"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 16:00","1991","09","22","16:00","1.5","","-2.9","","73","","11","","15","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 17:00","1991","09","22","17:00","1.9","","-2.6","","72","","11","","15","","24.1","","101.65","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 18:00","1991","09","22","18:00","2.0","","-2.1","","74","","11","","20","","24.1","","101.62","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 19:00","1991","09","22","19:00","1.8","","-2.1","","75","","11","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 20:00","1991","09","22","20:00","1.5","","-1.5","","80","","11","","17","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 21:00","1991","09","22","21:00","1.6","","-1.5","","80","","11","","19","","24.1","","101.51","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 22:00","1991","09","22","22:00","1.9","","-2.1","","75","","13","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-22 23:00","1991","09","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 00:00","1991","09","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 01:00","1991","09","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 02:00","1991","09","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 03:00","1991","09","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 04:00","1991","09","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 05:00","1991","09","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 06:00","1991","09","23","06:00","-0.2","","-2.3","","86","","12","","22","","24.1","","100.87","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 07:00","1991","09","23","07:00","-0.4","","-3.4","","80","","13","","22","","24.1","","100.80","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 08:00","1991","09","23","08:00","-0.4","","-3.1","","82","","12","","24","","24.1","","100.70","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 09:00","1991","09","23","09:00","0.1","","-3.3","","78","","12","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 10:00","1991","09","23","10:00","0.8","","-3.0","","76","","12","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 11:00","1991","09","23","11:00","1.5","","-2.9","","73","","11","","24","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 12:00","1991","09","23","12:00","2.3","","-3.2","","67","","12","","28","","24.1","","100.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 13:00","1991","09","23","13:00","3.0","","-3.8","","61","","11","","24","","24.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 14:00","1991","09","23","14:00","3.8","","-3.8","","58","","11","","26","","24.1","","100.19","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 15:00","1991","09","23","15:00","4.6","","-3.8","","54","","12","","28","","24.1","","100.16","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 16:00","1991","09","23","16:00","5.5","","-4.3","","49","","11","","28","","24.1","","100.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 17:00","1991","09","23","17:00","5.5","","-3.0","","54","","12","","30","","24.1","","100.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 18:00","1991","09","23","18:00","4.9","","-2.4","","59","","11","","22","","24.1","","100.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 19:00","1991","09","23","19:00","4.8","","-1.8","","62","","11","","22","","24.1","","100.06","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 20:00","1991","09","23","20:00","4.5","","-1.9","","63","","12","","26","","24.1","","100.09","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 21:00","1991","09","23","21:00","4.2","","-1.4","","67","","12","","15","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 22:00","1991","09","23","22:00","3.2","","0.2","","81","","12","","19","","24.1","","100.16","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-23 23:00","1991","09","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 00:00","1991","09","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 01:00","1991","09","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 02:00","1991","09","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 03:00","1991","09","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 04:00","1991","09","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 05:00","1991","09","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 06:00","1991","09","24","06:00","2.0","","1.5","","96","","12","","7","","24.1","","100.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 07:00","1991","09","24","07:00","1.8","","1.5","","98","","12","","7","","24.1","","100.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 08:00","1991","09","24","08:00","1.9","","1.5","","97","","11","","9","","24.1","","100.87","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 09:00","1991","09","24","09:00","1.9","","1.5","","97","","11","","9","","24.1","","100.94","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 10:00","1991","09","24","10:00","2.0","","1.5","","96","","11","","6","","24.1","","101.04","","","","","","Rain,Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 11:00","1991","09","24","11:00","2.2","","1.5","","95","","11","","7","","24.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 12:00","1991","09","24","12:00","2.8","","2.6","","99","","13","","7","","24.1","","101.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 13:00","1991","09","24","13:00","2.9","","2.6","","98","","","","0","","2.4","","101.24","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 14:00","1991","09","24","14:00","3.6","","3.1","","97","","","","0","","16.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 15:00","1991","09","24","15:00","3.2","","2.6","","96","","24","","9","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 16:00","1991","09","24","16:00","2.9","","2.9","","100","","27","","13","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 17:00","1991","09","24","17:00","2.7","","2.0","","95","","27","","15","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 18:00","1991","09","24","18:00","2.5","","2.0","","96","","27","","13","","9.7","","101.38","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 19:00","1991","09","24","19:00","2.2","","2.0","","98","","23","","13","","9.7","","101.41","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 20:00","1991","09","24","20:00","1.7","","1.5","","98","","21","","13","","24.1","","101.41","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 21:00","1991","09","24","21:00","1.5","","1.0","","96","","27","","7","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 22:00","1991","09","24","22:00","1.2","","0.5","","95","","","","0","","24.1","","101.41","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-24 23:00","1991","09","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 00:00","1991","09","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 01:00","1991","09","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 02:00","1991","09","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 03:00","1991","09","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 04:00","1991","09","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 05:00","1991","09","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 06:00","1991","09","25","06:00","1.1","","1.1","","100","","","","0","","0.8","","101.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 07:00","1991","09","25","07:00","0.6","","0.6","","100","","5","","9","","0.4","","101.45","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 08:00","1991","09","25","08:00","0.6","","0.6","","100","","4","","11","","3.2","","101.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 09:00","1991","09","25","09:00","0.6","","0.6","","100","","5","","7","","0.8","","101.48","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 10:00","1991","09","25","10:00","0.6","","0.6","","100","","5","","6","","0.4","","101.51","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 11:00","1991","09","25","11:00","1.2","","1.2","","100","","6","","13","","0.8","","101.55","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 12:00","1991","09","25","12:00","1.7","","1.0","","95","","9","","7","","12.9","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 13:00","1991","09","25","13:00","2.0","","1.5","","96","","5","","7","","16.1","","101.62","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 14:00","1991","09","25","14:00","2.1","","1.5","","96","","7","","6","","9.7","","101.68","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 15:00","1991","09","25","15:00","2.4","","1.6","","95","","3","","7","","24.1","","101.68","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 16:00","1991","09","25","16:00","2.0","","1.5","","96","","7","","9","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 17:00","1991","09","25","17:00","2.4","","1.6","","95","","8","","7","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 18:00","1991","09","25","18:00","2.1","","1.5","","96","","6","","9","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 19:00","1991","09","25","19:00","2.0","","1.5","","96","","8","","7","","4.8","","101.78","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 20:00","1991","09","25","20:00","1.4","","1.4","","100","","9","","9","","0.4","","101.82","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 21:00","1991","09","25","21:00","1.1","","1.1","","100","","9","","9","","0.2","","101.82","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 22:00","1991","09","25","22:00","1.2","","1.2","","100","","9","","9","","0.4","","101.82","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-25 23:00","1991","09","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 00:00","1991","09","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 01:00","1991","09","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 02:00","1991","09","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 03:00","1991","09","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 04:00","1991","09","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 05:00","1991","09","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 06:00","1991","09","26","06:00","1.4","","1.4","","100","","8","","22","","0.8","","101.89","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 07:00","1991","09","26","07:00","1.2","","1.2","","100","","9","","22","","0.8","","101.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 08:00","1991","09","26","08:00","1.2","","1.2","","100","","9","","22","","3.2","","101.89","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 09:00","1991","09","26","09:00","1.4","","1.0","","97","","9","","24","","24.1","","101.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 10:00","1991","09","26","10:00","1.7","","1.0","","95","","9","","20","","24.1","","101.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 11:00","1991","09","26","11:00","2.2","","1.5","","95","","10","","24","","4.8","","101.78","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 12:00","1991","09","26","12:00","2.7","","2.0","","95","","11","","24","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 13:00","1991","09","26","13:00","3.0","","1.6","","91","","11","","22","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 14:00","1991","09","26","14:00","3.0","","1.6","","91","","10","","24","","24.1","","101.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 15:00","1991","09","26","15:00","3.5","","1.7","","88","","10","","20","","24.1","","101.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 16:00","1991","09","26","16:00","3.2","","1.1","","86","","9","","33","","24.1","","101.62","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 17:00","1991","09","26","17:00","2.4","","0.6","","88","","8","","33","","24.1","","101.55","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 18:00","1991","09","26","18:00","2.0","","0.6","","90","","9","","28","","24.1","","101.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 19:00","1991","09","26","19:00","1.8","","1.1","","95","","9","","28","","24.1","","101.45","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 20:00","1991","09","26","20:00","1.5","","0.5","","93","","9","","26","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 21:00","1991","09","26","21:00","1.7","","0.5","","92","","12","","22","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 22:00","1991","09","26","22:00","1.7","","0.5","","92","","10","","26","","24.1","","101.28","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-26 23:00","1991","09","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 00:00","1991","09","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 01:00","1991","09","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 02:00","1991","09","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 03:00","1991","09","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 04:00","1991","09","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 05:00","1991","09","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 06:00","1991","09","27","06:00","-0.5","","-1.3","","94","","9","","24","","24.1","","100.94","","","","-6","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 07:00","1991","09","27","07:00","-0.5","","-1.6","","92","","9","","22","","24.1","","100.87","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 08:00","1991","09","27","08:00","-0.2","","-1.5","","91","","9","","30","","24.1","","100.84","","","","-7","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 09:00","1991","09","27","09:00","0.0","","-1.3","","91","","9","","22","","24.1","","100.80","","","","-6","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 10:00","1991","09","27","10:00","0.4","","-0.8","","92","","10","","24","","24.1","","100.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 11:00","1991","09","27","11:00","0.7","","-0.5","","91","","9","","28","","24.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 12:00","1991","09","27","12:00","1.0","","0.0","","93","","9","","24","","24.1","","100.67","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 13:00","1991","09","27","13:00","0.9","","0.0","","94","","9","","24","","9.7","","100.63","","","","","","Snow Pellets"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 14:00","1991","09","27","14:00","0.7","","0.7","","100","","9","","26","","6.4","","100.57","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 15:00","1991","09","27","15:00","0.6","","0.5","","99","","9","","26","","4.8","","100.53","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 16:00","1991","09","27","16:00","0.9","","0.9","","100","","11","","19","","12.9","","100.50","","","","","","Rain,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 17:00","1991","09","27","17:00","1.3","","1.3","","100","","11","","17","","9.7","","100.46","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 18:00","1991","09","27","18:00","1.6","","1.5","","99","","11","","19","","4.8","","100.46","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 19:00","1991","09","27","19:00","1.9","","1.9","","100","","11","","11","","9.7","","100.43","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 20:00","1991","09","27","20:00","2.1","","2.0","","99","","11","","13","","24.1","","100.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 21:00","1991","09","27","21:00","2.3","","2.3","","100","","12","","9","","24.1","","100.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 22:00","1991","09","27","22:00","2.3","","2.3","","100","","12","","7","","3.2","","100.46","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-27 23:00","1991","09","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 00:00","1991","09","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 01:00","1991","09","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 02:00","1991","09","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 03:00","1991","09","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 04:00","1991","09","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 05:00","1991","09","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 06:00","1991","09","28","06:00","0.0","","0.0","","100","","19","","7","","6.4","","100.57","","","","-2","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 07:00","1991","09","28","07:00","0.5","","0.5","","100","","22","","7","","4.8","","100.60","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 08:00","1991","09","28","08:00","1.1","","0.5","","96","","25","","15","","16.1","","100.63","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 09:00","1991","09","28","09:00","1.1","","0.5","","96","","24","","17","","16.1","","100.70","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 10:00","1991","09","28","10:00","0.6","","0.0","","96","","25","","15","","3.2","","100.73","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 11:00","1991","09","28","11:00","0.9","","0.5","","97","","28","","9","","6.4","","100.80","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 12:00","1991","09","28","12:00","1.1","","0.5","","96","","28","","11","","16.1","","100.84","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 13:00","1991","09","28","13:00","1.2","","0.5","","95","","28","","15","","24.1","","100.90","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 14:00","1991","09","28","14:00","1.0","","0.0","","93","","29","","17","","24.1","","100.97","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 15:00","1991","09","28","15:00","1.2","","0.5","","95","","30","","17","","24.1","","101.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 16:00","1991","09","28","16:00","1.6","","1.0","","96","","29","","24","","24.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 17:00","1991","09","28","17:00","1.0","","0.5","","96","","30","","31","","12.9","","101.17","","","","","","Rain,Drizzle,Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 18:00","1991","09","28","18:00","0.7","","0.0","","95","","31","","31","","16.1","","101.24","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 19:00","1991","09","28","19:00","0.4","","0.2","","99","","30","","35","","6.4","","101.31","","","","","","Snow,Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 20:00","1991","09","28","20:00","0.1","","-0.1","","98","","30","","37","","12.9","","101.38","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 21:00","1991","09","28","21:00","0.1","","-0.1","","98","","31","","39","","16.1","","101.48","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 22:00","1991","09","28","22:00","-0.1","","-0.9","","94","","30","","35","","16.1","","101.51","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-28 23:00","1991","09","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 00:00","1991","09","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 01:00","1991","09","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 02:00","1991","09","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 03:00","1991","09","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 04:00","1991","09","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 05:00","1991","09","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 06:00","1991","09","29","06:00","-0.6","","-0.6","","100","","31","","30","","24.1","","101.85","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 07:00","1991","09","29","07:00","-0.5","","-0.8","","98","","32","","28","","24.1","","101.89","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 08:00","1991","09","29","08:00","-1.0","","-2.2","","91","","32","","19","","24.1","","101.89","","","","-6","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 09:00","1991","09","29","09:00","-1.1","","-2.4","","91","","31","","20","","24.1","","101.89","","","","-7","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 10:00","1991","09","29","10:00","-1.1","","-2.4","","91","","33","","20","","24.1","","101.89","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 11:00","1991","09","29","11:00","-1.2","","-2.2","","93","","30","","15","","12.9","","101.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 12:00","1991","09","29","12:00","-1.1","","-1.9","","94","","31","","20","","24.1","","101.89","","","","-7","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 13:00","1991","09","29","13:00","-1.0","","-2.4","","90","","32","","17","","24.1","","101.89","","","","-6","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 14:00","1991","09","29","14:00","-1.0","","-2.7","","88","","31","","9","","24.1","","101.85","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 15:00","1991","09","29","15:00","-0.9","","-3.3","","84","","31","","9","","24.1","","101.82","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 16:00","1991","09","29","16:00","-0.9","","-3.3","","84","","1","","7","","24.1","","101.82","","","","-3","","Freezing Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 17:00","1991","09","29","17:00","-1.1","","-3.3","","85","","4","","6","","24.1","","101.78","","","","-3","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 18:00","1991","09","29","18:00","-1.0","","-3.3","","84","","","","0","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 19:00","1991","09","29","19:00","-1.2","","-3.8","","83","","14","","4","","24.1","","101.72","","","","-3","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 20:00","1991","09","29","20:00","-1.2","","-3.8","","83","","5","","7","","24.1","","101.68","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1991-09-29 21:00","1991","09","29","21:00","-1.3","","-4.2","","80","","5","","11","","24.1","","101.68","","","","-5","","Cloudy"
