"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 14:00","2004","06","29","14:00","9.8","","5.9","","77","","","","33","","22","","24.1","","102.65","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 15:00","2004","06","29","15:00","10.0","","7.4","","84","","","","33","","22","","24.1","","102.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 16:00","2004","06","29","16:00","9.0","","7.1","","88","","","","35","","20","","24.1","","102.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 17:00","2004","06","29","17:00","7.8","","6.2","","90","","","","36","","19","","24.1","","102.66","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 18:00","2004","06","29","18:00","7.1","","6.3","","95","","","","1","","19","","4.8","","102.65","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 19:00","2004","06","29","19:00","6.5","","5.7","","95","","","","1","","17","","2.4","","102.66","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 20:00","2004","06","29","20:00","5.0","","4.4","","96","","","","1","","15","","2.4","","102.68","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 21:00","2004","06","29","21:00","3.8","","3.4","","97","","","","4","","19","","4.0","","102.71","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 22:00","2004","06","29","22:00","2.9","","2.5","","97","","","","3","","19","","2.8","","102.70","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-29 23:00","2004","06","29","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 00:00","2004","06","30","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 01:00","2004","06","30","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 02:00","2004","06","30","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 03:00","2004","06","30","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 04:00","2004","06","30","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 05:00","2004","06","30","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 06:00","2004","06","30","06:00","1.9","","1.2","","95","","","","9","","7","","1.6","","102.82","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 07:00","2004","06","30","07:00","1.9","","1.2","","95","","","","8","","11","","3.2","","102.81","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 08:00","2004","06","30","08:00","2.1","","1.4","","95","","","","7","","13","","4.8","","102.78","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 09:00","2004","06","30","09:00","2.4","","1.2","","92","","","","9","","15","","12.9","","102.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 10:00","2004","06","30","10:00","3.5","","1.7","","88","","","","9","","19","","16.1","","102.75","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 11:00","2004","06","30","11:00","4.1","","2.1","","87","","","","8","","13","","16.1","","102.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 12:00","2004","06","30","12:00","4.6","","2.2","","84","","","","8","","13","","24.1","","102.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 13:00","2004","06","30","13:00","6.0","","2.8","","80","","","","10","","13","","24.1","","102.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 14:00","2004","06","30","14:00","7.1","","3.3","","77","","","","7","","13","","24.1","","102.69","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 15:00","2004","06","30","15:00","8.7","","4.0","","72","","","","5","","15","","24.1","","102.64","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 16:00","2004","06","30","16:00","8.9","","3.5","","69","","","","5","","20","","24.1","","102.62","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 17:00","2004","06","30","17:00","8.4","","3.4","","71","","","","6","","24","","24.1","","102.60","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 18:00","2004","06","30","18:00","8.4","","2.9","","68","","","","6","","22","","24.1","","102.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 19:00","2004","06","30","19:00","7.4","","2.5","","71","","","","5","","19","","24.1","","102.58","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 20:00","2004","06","30","20:00","6.7","","1.6","","70","","","","5","","19","","24.1","","102.59","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 21:00","2004","06","30","21:00","5.9","","2.4","","78","","","","5","","20","","24.1","","102.61","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 22:00","2004","06","30","22:00","5.6","","2.5","","80","","","","5","","22","","24.1","","102.63","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2004-06-30 23:00","2004","06","30","23:00"
