"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 06:00","2001","07","22","06:00","16.9","","13.3","","79","","","","12","","11","","24.1","","100.81","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 07:00","2001","07","22","07:00","18.3","","13.3","","73","","","","12","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 08:00","2001","07","22","08:00","19.9","","13.0","","64","","","","12","","17","","24.1","","100.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 09:00","2001","07","22","09:00","20.9","","13.6","","63","","","","14","","20","","24.1","","100.72","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 10:00","2001","07","22","10:00","20.9","","14.1","","65","","","","14","","19","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 11:00","2001","07","22","11:00","21.2","","15.0","","68","","","","12","","19","","24.1","","100.67","","25","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 12:00","2001","07","22","12:00","23.7","","14.7","","57","","","","13","","17","","24.1","","100.64","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 13:00","2001","07","22","13:00","22.7","","14.1","","58","","","","11","","17","","24.1","","100.61","","26","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 14:00","2001","07","22","14:00","23.5","","14.1","","56","","","","10","","17","","24.1","","100.56","","27","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 15:00","2001","07","22","15:00","24.3","","14.2","","53","","","","10","","19","","24.1","","100.51","","28","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 16:00","2001","07","22","16:00","26.0","","13.7","","47","","","","9","","17","","24.1","","100.45","","29","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 17:00","2001","07","22","17:00","25.9","","12.9","","45","","","","9","","19","","24.1","","100.39","","29","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 18:00","2001","07","22","18:00","26.6","","13.3","","44","","","","9","","19","","24.1","","100.33","","30","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 19:00","2001","07","22","19:00","25.8","","13.4","","46","","","","8","","20","","24.1","","100.26","","29","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 20:00","2001","07","22","20:00","24.7","","14.7","","54","","","","9","","19","","24.1","","100.22","","28","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 21:00","2001","07","22","21:00","22.3","","14.7","","62","","","","9","","19","","24.1","","100.19","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 22:00","2001","07","22","22:00","21.9","","14.7","","64","","","","9","","19","","24.1","","100.11","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-22 23:00","2001","07","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 00:00","2001","07","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 01:00","2001","07","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 02:00","2001","07","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 03:00","2001","07","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 04:00","2001","07","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 05:00","2001","07","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 06:00","2001","07","23","06:00","18.5","","17.4","","93","","","","25","","20","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 07:00","2001","07","23","07:00","18.9","","17.2","","90","","","","27","","17","","24.1","","100.19","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 08:00","2001","07","23","08:00","19.1","","17.0","","88","","","","27","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 09:00","2001","07","23","09:00","19.5","","16.8","","84","","","","27","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 10:00","2001","07","23","10:00","20.2","","17.6","","85","","","","27","","15","","24.1","","100.25","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 11:00","2001","07","23","11:00","20.6","","17.4","","82","","","","29","","15","","24.1","","100.29","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 12:00","2001","07","23","12:00","18.3","","15.8","","85","","","","32","","13","","24.1","","100.34","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 13:00","2001","07","23","13:00","18.6","","16.1","","85","","","","31","","7","","24.1","","100.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 14:00","2001","07","23","14:00","21.7","","14.9","","65","","","","25","","9","","24.1","","100.32","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 15:00","2001","07","23","15:00","20.9","","16.0","","74","","","","30","","11","","24.1","","100.35","","26","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 16:00","2001","07","23","16:00","21.2","","16.2","","73","","","","34","","9","","24.1","","100.38","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 17:00","2001","07","23","17:00","21.2","","15.8","","71","","","","29","","7","","24.1","","100.37","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 18:00","2001","07","23","18:00","21.3","","16.3","","73","","","","30","","6","","24.1","","100.38","","26","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 19:00","2001","07","23","19:00","18.8","","15.7","","82","","","","33","","7","","24.1","","100.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 20:00","2001","07","23","20:00","18.5","","15.7","","84","","","","35","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 21:00","2001","07","23","21:00","18.8","","15.7","","82","","","","","","0","","24.1","","100.40","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 22:00","2001","07","23","22:00","18.2","","16.0","","87","","","","36","","2","","24.1","","100.41","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-23 23:00","2001","07","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 00:00","2001","07","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 01:00","2001","07","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 02:00","2001","07","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 03:00","2001","07","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 04:00","2001","07","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 05:00","2001","07","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 06:00","2001","07","24","06:00","17.1","","16.3","","95","","","","12","","9","","24.1","","100.64","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 07:00","2001","07","24","07:00","17.3","","16.2","","93","","","","4","","9","","24.1","","100.66","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 08:00","2001","07","24","08:00","15.5","","14.0","","91","","","","1","","20","","24.1","","100.68","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 09:00","2001","07","24","09:00","15.3","","13.7","","90","","","","2","","19","","24.1","","100.73","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 10:00","2001","07","24","10:00","13.6","","11.9","","89","","","","36","","20","","16.1","","100.85","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 11:00","2001","07","24","11:00","10.7","","10.5","","99","","","","33","","15","","1.6","","100.98","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 12:00","2001","07","24","12:00","9.8","","9.3","","97","","","","34","","20","","9.7","","101.04","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 13:00","2001","07","24","13:00","9.0","","8.6","","97","","","","34","","24","","9.7","","101.13","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 14:00","2001","07","24","14:00","8.1","","7.7","","97","","","","33","","19","","8.0","","101.21","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 15:00","2001","07","24","15:00","7.7","","7.3","","97","","","","36","","22","","9.7","","101.26","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 16:00","2001","07","24","16:00","8.8","","7.9","","94","","","","1","","26","","16.1","","101.32","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 17:00","2001","07","24","17:00","8.3","","6.9","","91","","","","1","","22","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 18:00","2001","07","24","18:00","9.1","","6.4","","83","","","","1","","26","","24.1","","101.43","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 19:00","2001","07","24","19:00","8.5","","5.3","","80","","","","36","","22","","24.1","","101.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 20:00","2001","07","24","20:00","7.8","","5.8","","87","","","","1","","19","","24.1","","101.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 21:00","2001","07","24","21:00","7.1","","3.8","","80","","","","2","","20","","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 22:00","2001","07","24","22:00","7.0","","3.2","","77","","","","3","","19","","24.1","","101.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-24 23:00","2001","07","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 00:00","2001","07","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 01:00","2001","07","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 02:00","2001","07","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 03:00","2001","07","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 04:00","2001","07","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 05:00","2001","07","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 06:00","2001","07","25","06:00","8.0","","5.2","","82","","","","5","","19","","24.1","","101.72","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 07:00","2001","07","25","07:00","8.4","","5.6","","83","","","","3","","11","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 08:00","2001","07","25","08:00","8.7","","4.7","","76","","","","5","","13","","24.1","","101.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 09:00","2001","07","25","09:00","8.7","","4.7","","76","","","","5","","11","","24.1","","101.69","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 10:00","2001","07","25","10:00","8.7","","5.5","","80","","","","6","","13","","24.1","","101.72","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 11:00","2001","07","25","11:00","8.4","","5.8","","84","","","","8","","15","","16.1","","101.71","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 12:00","2001","07","25","12:00","8.9","","6.0","","82","","","","3","","11","","24.1","","101.70","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 13:00","2001","07","25","13:00","8.9","","6.6","","85","","","","5","","11","","16.1","","101.73","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 14:00","2001","07","25","14:00","9.2","","7.3","","88","","","","5","","15","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 15:00","2001","07","25","15:00","9.8","","6.5","","80","","","","6","","13","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 16:00","2001","07","25","16:00","10.0","","6.3","","78","","","","7","","9","","24.1","","101.78","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 17:00","2001","07","25","17:00","10.9","","7.5","","80","","","","7","","9","","24.1","","101.75","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 18:00","2001","07","25","18:00","10.8","","7.6","","81","","","","7","","13","","24.1","","101.76","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 19:00","2001","07","25","19:00","10.8","","7.6","","81","","","","5","","13","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 20:00","2001","07","25","20:00","10.4","","7.4","","82","","","","5","","9","","24.1","","101.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 21:00","2001","07","25","21:00","10.2","","8.0","","86","","","","4","","17","","24.1","","101.80","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 22:00","2001","07","25","22:00","9.4","","7.7","","89","","","","3","","17","","24.1","","101.79","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-25 23:00","2001","07","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 00:00","2001","07","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 01:00","2001","07","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 02:00","2001","07","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 03:00","2001","07","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 04:00","2001","07","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 05:00","2001","07","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 06:00","2001","07","26","06:00","8.4","","6.7","","89","","","","9","","19","","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 07:00","2001","07","26","07:00","8.6","","6.7","","88","","","","10","","19","","24.1","","101.66","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 08:00","2001","07","26","08:00","9.2","","6.9","","86","","","","10","","19","","24.1","","101.61","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 09:00","2001","07","26","09:00","10.7","","6.7","","76","","","","10","","17","","24.1","","101.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 10:00","2001","07","26","10:00","10.6","","6.6","","76","","","","12","","19","","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 11:00","2001","07","26","11:00","10.8","","7.0","","77","","","","9","","11","","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 12:00","2001","07","26","12:00","10.7","","7.1","","78","","","","9","","11","","16.1","","101.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 13:00","2001","07","26","13:00","10.9","","6.5","","74","","","","8","","13","","16.1","","101.55","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 14:00","2001","07","26","14:00","10.9","","6.7","","75","","","","9","","7","","24.1","","101.54","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 15:00","2001","07","26","15:00","11.6","","6.5","","71","","","","12","","11","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 16:00","2001","07","26","16:00","11.6","","6.5","","71","","","","11","","15","","24.1","","101.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 17:00","2001","07","26","17:00","11.3","","7.0","","75","","","","10","","17","","24.1","","101.50","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 18:00","2001","07","26","18:00","11.4","","7.5","","77","","","","9","","19","","24.1","","101.49","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 19:00","2001","07","26","19:00","11.1","","7.1","","76","","","","8","","19","","16.1","","101.48","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 20:00","2001","07","26","20:00","10.3","","8.1","","86","","","","9","","17","","9.7","","101.47","","","","","","Rain Showers"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 21:00","2001","07","26","21:00","9.5","","7.6","","88","","","","11","","20","","24.1","","101.47","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 22:00","2001","07","26","22:00","9.6","","7.9","","89","","","","11","","17","","24.1","","101.47","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-26 23:00","2001","07","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 00:00","2001","07","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 01:00","2001","07","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 02:00","2001","07","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 03:00","2001","07","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 04:00","2001","07","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 05:00","2001","07","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 06:00","2001","07","27","06:00","8.3","","7.5","","95","","","","23","","9","","16.1","","101.44","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 07:00","2001","07","27","07:00","8.3","","7.5","","95","","","","24","","9","","16.1","","101.42","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 08:00","2001","07","27","08:00","9.2","","7.5","","89","","","","21","","13","","16.1","","101.39","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 09:00","2001","07","27","09:00","9.7","","7.0","","83","","","","21","","11","","24.1","","101.38","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 10:00","2001","07","27","10:00","10.0","","7.2","","83","","","","21","","9","","24.1","","101.39","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 11:00","2001","07","27","11:00","10.3","","7.3","","82","","","","22","","9","","24.1","","101.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 12:00","2001","07","27","12:00","10.9","","7.5","","80","","","","25","","7","","24.1","","101.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 13:00","2001","07","27","13:00","11.7","","7.6","","76","","","","25","","9","","24.1","","101.33","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 14:00","2001","07","27","14:00","12.3","","7.5","","72","","","","28","","7","","24.1","","101.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 15:00","2001","07","27","15:00","13.2","","8.3","","72","","","","30","","6","","24.1","","101.25","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 16:00","2001","07","27","16:00","13.4","","8.3","","71","","","","31","","4","","24.1","","101.21","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 17:00","2001","07","27","17:00","13.4","","8.3","","71","","","","32","","7","","24.1","","101.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 18:00","2001","07","27","18:00","13.7","","8.7","","72","","","","35","","7","","24.1","","101.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 19:00","2001","07","27","19:00","14.4","","8.9","","70","","","","3","","7","","24.1","","101.10","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 20:00","2001","07","27","20:00","14.2","","9.2","","72","","","","6","","7","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 21:00","2001","07","27","21:00","13.9","","9.7","","76","","","","4","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 22:00","2001","07","27","22:00","13.2","","9.7","","79","","","","4","","11","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-27 23:00","2001","07","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 00:00","2001","07","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 01:00","2001","07","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 02:00","2001","07","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 03:00","2001","07","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 04:00","2001","07","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 05:00","2001","07","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 06:00","2001","07","28","06:00","10.8","","9.5","","92","","","","8","","9","","24.1","","100.81","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 07:00","2001","07","28","07:00","11.7","","10.1","","90","","","","11","","9","","24.1","","100.78","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 08:00","2001","07","28","08:00","13.0","","10.4","","84","","","","11","","9","","24.1","","100.74","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 09:00","2001","07","28","09:00","14.5","","10.9","","79","","","","14","","11","","24.1","","100.69","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 10:00","2001","07","28","10:00","15.6","","10.2","","70","","","","15","","13","","24.1","","100.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 11:00","2001","07","28","11:00","16.8","","11.2","","70","","","","16","","13","","24.1","","100.58","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 12:00","2001","07","28","12:00","18.1","","7.3","","49","","","","20","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 13:00","2001","07","28","13:00","19.2","","7.9","","48","","","","21","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 14:00","2001","07","28","14:00","20.0","","7.1","","43","","","","21","","17","","24.1","","100.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 15:00","2001","07","28","15:00","19.9","","9.0","","49","","","","25","","15","","24.1","","100.37","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 16:00","2001","07","28","16:00","19.2","","9.4","","53","","","","25","","7","","24.1","","100.34","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 17:00","2001","07","28","17:00","18.3","","11.1","","63","","","","28","","9","","24.1","","100.27","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 18:00","2001","07","28","18:00","20.3","","7.1","","42","","","","27","","9","","24.1","","100.21","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 19:00","2001","07","28","19:00","19.0","","8.5","","51","","","","24","","11","","24.1","","100.17","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 20:00","2001","07","28","20:00","18.3","","7.1","","48","","","","19","","15","","24.1","","100.13","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 21:00","2001","07","28","21:00","17.9","","9.0","","56","","","","17","","7","","24.1","","100.08","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 22:00","2001","07","28","22:00","16.5","","10.7","","69","","","","18","","7","","24.1","","100.02","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-28 23:00","2001","07","28","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 00:00","2001","07","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 01:00","2001","07","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 02:00","2001","07","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 03:00","2001","07","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 04:00","2001","07","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 05:00","2001","07","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 06:00","2001","07","29","06:00","13.1","","10.1","","82","","","","19","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2001-07-29 07:00","2001","07","29","07:00","13.9","","10.2","","78","","","","21","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
