"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 05:00","2005","08","15","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 06:00","2005","08","15","06:00","7.5","","5.6","","88","","","","12","","11","","24.1","","102.35","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 07:00","2005","08","15","07:00","8.4","","5.0","","79","","","","13","","15","","24.1","","102.33","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 08:00","2005","08","15","08:00","9.8","","5.6","","75","","","","12","","13","","24.1","","102.30","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 09:00","2005","08","15","09:00","11.6","","5.8","","68","","","","13","","15","","24.1","","102.27","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 10:00","2005","08","15","10:00","13.1","","6.0","","62","","","","13","","15","","24.1","","102.25","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 11:00","2005","08","15","11:00","14.3","","6.4","","59","","","","14","","17","","24.1","","102.22","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 12:00","2005","08","15","12:00","14.9","","4.8","","51","","","","15","","22","","24.1","","102.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 13:00","2005","08","15","13:00","15.3","","4.0","","47","","","","16","","20","","24.1","","102.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 14:00","2005","08","15","14:00","16.4","","4.4","","45","","","","14","","19","E","24.1","","102.13","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 15:00","2005","08","15","15:00","16.7","","3.2","","40","","","","14","","19","E","24.1","","102.07","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 16:00","2005","08","15","16:00","16.7","","1.2","","35","","","","14","","19","E","24.1","","102.03","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 17:00","2005","08","15","17:00","17.3","","2.4","","37","","","","14","","19","E","24.1","","101.98","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 18:00","2005","08","15","18:00","17.5","","1.4","","34","","","","14","","19","E","24.1","","101.90","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 19:00","2005","08","15","19:00","17.5","","1.3","","34","","","","14","","19","E","24.1","","101.85","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 20:00","2005","08","15","20:00","16.8","","1.7","","36","","","","14","","19","E","24.1","","101.79","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 21:00","2005","08","15","21:00","15.3","","4.3","","48","","","","14","","19","E","24.1","","101.74","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 22:00","2005","08","15","22:00","13.3","","5.2","","58","","","","14","","9","E","24.1","","101.71","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-15 23:00","2005","08","15","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 00:00","2005","08","16","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 01:00","2005","08","16","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 02:00","2005","08","16","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 03:00","2005","08","16","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 04:00","2005","08","16","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 05:00","2005","08","16","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 06:00","2005","08","16","06:00","9.7","","6.4","","80","","","","18","","9","","24.1","","101.43","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 07:00","2005","08","16","07:00","10.1","","7.0","","81","","","","17","","13","","24.1","","101.40","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 08:00","2005","08","16","08:00","11.4","","7.7","","78","","","","18","","13","E","24.1","","101.37","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 09:00","2005","08","16","09:00","13.2","","6.7","","65","","","","20","","13","E","24.1","","101.32","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 10:00","2005","08","16","10:00","13.7","","7.2","","65","","","","25","","19","E","24.1","","101.29","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 11:00","2005","08","16","11:00","12.8","","10.3","","85","","","","27","","19","E","24.1","","101.28","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 12:00","2005","08","16","12:00","12.0","","9.6","","85","","","","27","","17","E","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 13:00","2005","08","16","13:00","10.3","","8.5","","89","","","","28","","22","E","24.1","","101.29","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 14:00","2005","08","16","14:00","8.7","","7.7","","93","","","","27","","28","E","16.1","","101.34","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 15:00","2005","08","16","15:00","9.3","","7.7","","90","","","","29","","28","","16.1","","101.34","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 16:00","2005","08","16","16:00","8.5","","7.5","","93","","","","29","","32","","16.1","","101.37","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 17:00","2005","08","16","17:00","8.4","","7.5","","94","","","","31","","32","","12.9","","101.40","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 18:00","2005","08","16","18:00","8.7","","6.9","","88","","","","31","","30","","16.1","","101.43","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 19:00","2005","08","16","19:00","8.2","","6.0","","86","","","","31","","32","","16.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 20:00","2005","08","16","20:00","7.8","","5.9","","88","","","","31","","32","","16.1","","101.46","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 21:00","2005","08","16","21:00","7.1","","5.5","","90","","","","31","","26","","16.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 22:00","2005","08","16","22:00","6.6","","5.0","","90","","","","33","","28","","16.1","","101.51","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-16 23:00","2005","08","16","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 00:00","2005","08","17","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 01:00","2005","08","17","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 02:00","2005","08","17","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 03:00","2005","08","17","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 04:00","2005","08","17","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 05:00","2005","08","17","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 06:00","2005","08","17","06:00","4.3","","1.1","","80","","","","33","","28","E","24.1","","101.64","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 07:00","2005","08","17","07:00","4.3","","1.6","","83","","","","32","","28","E","24.1","","101.65","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 08:00","2005","08","17","08:00","4.9","","2.0","","81","","","","32","","28","E","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 09:00","2005","08","17","09:00","4.4","","2.7","","89","","","","30","","28","E","16.1","","101.60","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 10:00","2005","08","17","10:00","4.9","","2.1","","82","","","","31","","28","E","24.1","","101.60","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 11:00","2005","08","17","11:00","5.3","","1.3","","75","","","","32","","28","E","24.1","","101.59","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 12:00","2005","08","17","12:00","5.2","","1.4","","76","","","","31","","22","E","24.1","","101.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 13:00","2005","08","17","13:00","5.5","","1.7","","76","","","","31","","32","E","24.1","","101.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 14:00","2005","08","17","14:00","5.0","","1.4","","78","","","","31","","28","E","24.1","","101.57","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 15:00","2005","08","17","15:00","4.9","","3.0","","87","","","","31","","24","","24.1","","101.55","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 16:00","2005","08","17","16:00","5.4","","2.9","","84","","","","31","","30","","24.1","","101.53","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 17:00","2005","08","17","17:00","4.9","","2.9","","87","","","","32","","24","","24.1","","101.53","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 18:00","2005","08","17","18:00","4.9","","2.9","","87","","","","31","","24","","24.1","","101.48","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 19:00","2005","08","17","19:00","4.7","","2.9","","88","","","","30","","24","","24.1","","101.45","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 20:00","2005","08","17","20:00","4.8","","3.0","","88","","","","32","","19","","24.1","","101.42","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 21:00","2005","08","17","21:00","4.8","","3.7","","93","","","","31","","22","","24.1","","101.38","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 22:00","2005","08","17","22:00","4.8","","3.6","","92","","","","31","","24","","24.1","","101.35","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-17 23:00","2005","08","17","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 00:00","2005","08","18","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 01:00","2005","08","18","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 02:00","2005","08","18","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 03:00","2005","08","18","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 04:00","2005","08","18","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 05:00","2005","08","18","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 06:00","2005","08","18","06:00","3.9","","2.8","","93","","","","31","","22","","19.3","","101.05","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 07:00","2005","08","18","07:00","3.8","","2.4","","91","","","","30","","19","","24.1","","101.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 08:00","2005","08","18","08:00","3.8","","2.6","","92","","","","30","","20","","19.3","","100.99","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 09:00","2005","08","18","09:00","3.8","","2.5","","91","","","","32","","4","","16.1","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 10:00","2005","08","18","10:00","3.9","","3.4","","97","","","","","","0","","19.3","","101.01","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 11:00","2005","08","18","11:00","4.3","","2.9","","91","","","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 12:00","2005","08","18","12:00","4.8","","3.5","","91","","","","28","","4","","24.1","","101.03","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 13:00","2005","08","18","13:00","5.4","","2.9","","84","","","","","","0","","24.1","","101.04","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 14:00","2005","08","18","14:00","5.4","","3.0","","84","","","","","","0","","24.1","","101.07","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 15:00","2005","08","18","15:00","5.8","","2.8","","81","","","","","","0","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 16:00","2005","08","18","16:00","6.1","","3.5","","83","","","","32","","6","","24.1","","101.06","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 17:00","2005","08","18","17:00","6.6","","3.4","","80","","","","31","","4","","24.1","","101.03","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 18:00","2005","08","18","18:00","6.0","","5.4","","96","","","","","","0","","12.9","","101.02","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 19:00","2005","08","18","19:00","6.8","","5.8","","93","","","","32","","4","","24.1","","100.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 20:00","2005","08","18","20:00","6.1","","5.7","","97","","","","6","","11","","4.8","","100.94","","","","","","Rain,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 21:00","2005","08","18","21:00","6.0","","4.4","","89","","","","8","","9","","9.7","","100.91","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 22:00","2005","08","18","22:00","6.4","","4.9","","90","","","","","","0","","16.1","","100.89","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-18 23:00","2005","08","18","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 00:00","2005","08","19","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 01:00","2005","08","19","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 02:00","2005","08","19","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 03:00","2005","08","19","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 04:00","2005","08","19","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 05:00","2005","08","19","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 06:00","2005","08","19","06:00","4.6","","2.7","","87","","","","29","","6","","16.1","","100.66","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 07:00","2005","08","19","07:00","4.7","","3.0","","89","","","","27","","11","","9.7","","100.64","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 08:00","2005","08","19","08:00","4.8","","2.7","","86","","","","27","","11","","16.1","","100.62","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 09:00","2005","08","19","09:00","5.1","","3.0","","86","","","","23","","13","","16.1","","100.63","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 10:00","2005","08","19","10:00","4.9","","2.6","","85","","","","24","","15","","16.1","","100.58","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 11:00","2005","08","19","11:00","5.1","","2.3","","82","","","","23","","11","","16.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 12:00","2005","08","19","12:00","5.2","","2.5","","83","","","","24","","7","","16.1","","100.54","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 13:00","2005","08","19","13:00","6.2","","2.9","","79","","","","25","","11","","16.1","","100.52","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 14:00","2005","08","19","14:00","5.8","","4.3","","90","","","","24","","15","","12.9","","100.50","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 15:00","2005","08","19","15:00","5.9","","3.7","","86","","","","24","","19","","16.1","","100.46","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 16:00","2005","08","19","16:00","6.2","","2.8","","79","","","","22","","19","","24.1","","100.43","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 17:00","2005","08","19","17:00","4.9","","3.2","","89","","","","23","","19","","16.1","","100.40","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 18:00","2005","08","19","18:00","5.8","","3.5","","85","","","","20","","19","","16.1","","100.35","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 19:00","2005","08","19","19:00","5.5","","3.7","","88","","","","24","","20","","16.1","","100.30","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 20:00","2005","08","19","20:00","4.6","","3.0","","89","","","","22","","15","","16.1","","100.28","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 21:00","2005","08","19","21:00","4.8","","2.7","","86","","","","23","","17","","16.1","","100.22","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 22:00","2005","08","19","22:00","3.6","","2.6","","93","","","","23","","19","","12.9","","100.20","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-19 23:00","2005","08","19","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 00:00","2005","08","20","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 01:00","2005","08","20","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 02:00","2005","08","20","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 03:00","2005","08","20","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 04:00","2005","08","20","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 05:00","2005","08","20","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 06:00","2005","08","20","06:00","3.1","","2.0","","92","","","","25","","19","","16.1","","99.90","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 07:00","2005","08","20","07:00","3.6","","2.6","","93","","","","25","","19","","16.1","","99.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 08:00","2005","08","20","08:00","3.7","","2.7","","93","","","","25","","20","","16.1","","99.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 09:00","2005","08","20","09:00","4.0","","2.3","","89","","","","23","","20","","9.7","","99.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 10:00","2005","08","20","10:00","4.6","","3.5","","93","","","","25","","22","","9.7","","99.81","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 11:00","2005","08","20","11:00","4.8","","3.7","","93","","","","28","","22","","16.1","","99.80","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 12:00","2005","08","20","12:00","5.1","","2.9","","86","","","","30","","24","","16.1","","99.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 13:00","2005","08","20","13:00","5.4","","4.2","","92","","","","29","","19","","9.7","","99.81","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 14:00","2005","08","20","14:00","5.0","","3.6","","91","","","","31","","22","","12.9","","99.82","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 15:00","2005","08","20","15:00","5.2","","3.2","","87","","","","31","","24","","16.1","","99.83","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 16:00","2005","08","20","16:00","5.4","","2.9","","84","","","","30","","22","","16.1","","99.84","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 17:00","2005","08","20","17:00","5.4","","2.9","","84","","","","30","","22","","16.1","","99.88","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 18:00","2005","08","20","18:00","5.0","","2.9","","86","","","","31","","19","","16.1","","99.86","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 19:00","2005","08","20","19:00","5.1","","2.9","","86","","","","30","","19","","16.1","","99.89","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 20:00","2005","08","20","20:00","4.9","","3.4","","90","","","","28","","15","","16.1","","99.84","","","","","","Rain"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 21:00","2005","08","20","21:00","5.6","","2.5","","80","","","","29","","15","","16.1","","99.81","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 22:00","2005","08","20","22:00","5.5","","3.4","","86","","","","22","","13","","24.1","","99.78","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-20 23:00","2005","08","20","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 00:00","2005","08","21","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 01:00","2005","08","21","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 02:00","2005","08","21","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 03:00","2005","08","21","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 04:00","2005","08","21","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 05:00","2005","08","21","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 06:00","2005","08","21","06:00","5.2","","4.5","","95","","","","32","","24","","8.0","","99.67","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 07:00","2005","08","21","07:00","4.8","","3.0","","88","","","","31","","24","","16.1","","99.69","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 08:00","2005","08","21","08:00","4.7","","3.4","","91","","","","31","","19","","9.7","","99.72","","","","","","Drizzle"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 09:00","2005","08","21","09:00","4.9","","4.1","","95","","","","36","","13","","9.7","","99.78","","","","","","Drizzle,Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 10:00","2005","08","21","10:00","5.0","","3.3","","89","","","","35","","11","","16.1","","99.83","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 11:00","2005","08","21","11:00","4.8","","3.0","","88","","","","32","","17","","16.1","","99.91","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 12:00","2005","08","21","12:00","5.0","","2.6","","84","","","","30","","17","","16.1","","99.96","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 13:00","2005","08","21","13:00","5.2","","2.7","","84","","","","31","","19","","16.1","","100.01","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 14:00","2005","08","21","14:00","5.7","","3.2","","84","","","","32","","19","","24.1","","100.05","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 15:00","2005","08","21","15:00","5.7","","2.9","","82","","","","31","","20","","24.1","","100.10","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 16:00","2005","08","21","16:00","5.8","","3.1","","83","","","","32","","22","","24.1","","100.14","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 17:00","2005","08","21","17:00","5.1","","3.3","","88","","","","32","","15","","24.1","","100.17","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 18:00","2005","08","21","18:00","4.9","","3.2","","89","","","","31","","15","","24.1","","100.20","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 19:00","2005","08","21","19:00","5.0","","2.9","","86","","","","32","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 20:00","2005","08","21","20:00","5.5","","3.3","","86","","","","31","","15","","24.1","","100.24","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 21:00","2005","08","21","21:00","5.8","","3.3","","84","","","","29","","19","","24.1","","100.26","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 22:00","2005","08","21","22:00","5.5","","2.7","","82","","","","29","","19","","24.1","","100.29","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-21 23:00","2005","08","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 00:00","2005","08","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 01:00","2005","08","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 02:00","2005","08","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 03:00","2005","08","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 04:00","2005","08","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 05:00","2005","08","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 06:00","2005","08","22","06:00","4.7","","3.5","","92","","","","30","","17","","12.9","","100.52","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 07:00","2005","08","22","07:00","4.4","","3.4","","93","","","","31","","24","","16.1","","100.56","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2005-08-22 08:00","2005","08","22","08:00","4.5","","3.3","","92","","","","31","","26","","16.1","","100.57","","","","","","Drizzle"
