"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 11:00","1993","12","22","11:00","-31.2","","-32.4","","89","","","","0","","24.1","","103.68","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 12:00","1993","12","22","12:00","-31.3","","-32.9","","86","","","","0","","24.1","","103.68","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 13:00","1993","12","22","13:00","-31.4","","-34.7","","72","","5","","7","","24.1","","103.68","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 14:00","1993","12","22","14:00","-32.6","","-33.8","","89","","","","0","","24.1","","103.68","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 15:00","1993","12","22","15:00","-33.0","","-34.3","","88","","","","0","","24.1","","103.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 16:00","1993","12","22","16:00","-33.6","","-34.7","","90","","","","0","","24.1","","103.61","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 17:00","1993","12","22","17:00","-33.8","","-35.2","","87","","","","0","","24.1","","103.51","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 18:00","1993","12","22","18:00","-34.0","","-35.2","","89","","9","","11","","24.1","","103.38","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 19:00","1993","12","22","19:00","-34.1","","-35.2","","90","","","","0","","24.1","","103.34","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 20:00","1993","12","22","20:00","-34.0","","-35.2","","89","","10","","11","","24.1","","103.27","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 21:00","1993","12","22","21:00","-34.5","","-35.6","","90","","12","","7","","24.1","","103.21","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 22:00","1993","12","22","22:00","-34.3","","-35.6","","87","","9","","7","","24.1","","103.07","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-22 23:00","1993","12","22","23:00","-34.2","","-35.2","","90","","10","","9","","24.1","","102.94","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 00:00","1993","12","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 01:00","1993","12","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 02:00","1993","12","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 03:00","1993","12","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 04:00","1993","12","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 05:00","1993","12","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 06:00","1993","12","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 07:00","1993","12","23","07:00","-31.5","","-34.7","","73","","11","","13","","24.1","","102.26","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 08:00","1993","12","23","08:00","-30.7","","-32.0","","88","","8","","24","","24.1","","102.12","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 09:00","1993","12","23","09:00","-31.0","","-32.4","","87","","8","","19","","24.1","","102.12","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 10:00","1993","12","23","10:00","-31.7","","-34.7","","75","","7","","19","","24.1","","102.06","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 11:00","1993","12","23","11:00","-31.5","","-34.7","","73","","8","","20","","24.1","","102.06","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 12:00","1993","12","23","12:00","-31.3","","-34.7","","71","","7","","26","","24.1","","101.99","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 13:00","1993","12","23","13:00","-31.2","","-32.4","","89","","8","","26","","24.1","","101.95","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 14:00","1993","12","23","14:00","-30.6","","-32.0","","87","","9","","17","","24.1","","101.99","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 15:00","1993","12","23","15:00","-29.9","","-31.5","","86","","9","","19","","24.1","","101.95","","","","-43","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 16:00","1993","12","23","16:00","-29.3","","-34.2","","62","","9","","24","","24.1","","101.95","","","","-43","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 17:00","1993","12","23","17:00","-28.8","","-32.0","","74","","9","","31","","24.1","","101.89","","","","-44","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 18:00","1993","12","23","18:00","-28.5","","-33.0","","65","","8","","30","","24.1","","101.85","","","","-44","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 19:00","1993","12","23","19:00","-28.2","","-30.9","","78","","10","","22","","24.1","","101.89","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 20:00","1993","12","23","20:00","-28.0","","-32.4","","66","","8","","22","","24.1","","101.85","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 21:00","1993","12","23","21:00","-28.2","","-32.4","","67","","8","","24","","24.1","","101.85","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 22:00","1993","12","23","22:00","-27.7","","-31.8","","68","","9","","28","","24.1","","101.89","","","","-42","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-23 23:00","1993","12","23","23:00","-27.4","","-31.8","","66","","9","","26","","24.1","","101.89","","","","-41","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 00:00","1993","12","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 01:00","1993","12","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 02:00","1993","12","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 03:00","1993","12","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 04:00","1993","12","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 05:00","1993","12","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 06:00","1993","12","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 07:00","1993","12","24","07:00","-25.3","","-28.2","","77","","10","","28","","24.1","","102.06","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 08:00","1993","12","24","08:00","-25.8","","-28.8","","76","","9","","20","","24.1","","102.12","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 09:00","1993","12","24","09:00","-26.0","","-28.8","","77","","8","","24","","24.1","","102.12","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 10:00","1993","12","24","10:00","-25.9","","-28.8","","77","","9","","28","","24.1","","102.16","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 11:00","1993","12","24","11:00","-25.9","","-28.8","","77","","9","","30","","24.1","","102.19","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 12:00","1993","12","24","12:00","-25.5","","-28.2","","78","","9","","33","","19.3","","102.16","","","","-40","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 13:00","1993","12","24","13:00","-25.4","","-29.4","","69","","8","","24","","24.1","","102.22","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 14:00","1993","12","24","14:00","-25.0","","-28.8","","71","","9","","30","","16.1","","102.22","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 15:00","1993","12","24","15:00","-24.7","","-27.1","","81","","10","","24","","24.1","","102.26","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 16:00","1993","12","24","16:00","-24.3","","-27.1","","78","","9","","28","","24.1","","102.33","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 17:00","1993","12","24","17:00","-24.1","","-26.6","","80","","10","","28","","24.1","","102.33","","","","-38","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 18:00","1993","12","24","18:00","-23.5","","-26.0","","80","","10","","31","","24.1","","102.26","","","","-37","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 19:00","1993","12","24","19:00","-23.0","","-25.5","","80","","9","","37","","24.1","","102.26","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 20:00","1993","12","24","20:00","-22.6","","-25.0","","81","","9","","28","","6.4","","102.26","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 21:00","1993","12","24","21:00","-22.5","","-25.0","","80","","9","","28","","6.4","","102.26","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 22:00","1993","12","24","22:00","-23.0","","-25.5","","80","","10","","28","","16.1","","102.26","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-24 23:00","1993","12","24","23:00","-22.8","","-25.5","","79","","10","","28","","24.1","","102.26","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 00:00","1993","12","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 01:00","1993","12","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 02:00","1993","12","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 03:00","1993","12","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 04:00","1993","12","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 05:00","1993","12","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 06:00","1993","12","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 07:00","1993","12","25","07:00","-21.8","","-26.3","","67","","10","","30","","24.1","","102.36","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 08:00","1993","12","25","08:00","-21.0","","-25.0","","70","","10","","30","","24.1","","102.36","","","","-34","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 09:00","1993","12","25","09:00","-20.6","","-24.4","","72","","11","","39","","24.1","","102.36","","","","-35","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 10:00","1993","12","25","10:00","-20.3","","-25.3","","65","","11","","30","","24.1","","102.43","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 11:00","1993","12","25","11:00","-20.2","","-24.7","","68","","11","","33","","24.1","","102.43","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 12:00","1993","12","25","12:00","-20.2","","-24.7","","68","","12","","26","","24.1","","102.46","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 13:00","1993","12","25","13:00","-20.1","","-23.8","","73","","12","","26","","24.1","","102.46","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 14:00","1993","12","25","14:00","-20.0","","-23.8","","72","","12","","24","","24.1","","102.46","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 15:00","1993","12","25","15:00","-19.8","","-23.8","","71","","12","","28","","24.1","","102.46","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 16:00","1993","12","25","16:00","-19.6","","-23.2","","73","","12","","26","","24.1","","102.46","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 17:00","1993","12","25","17:00","-19.6","","-23.2","","73","","14","","22","","24.1","","102.46","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 18:00","1993","12","25","18:00","-19.6","","-23.2","","73","","13","","31","","24.1","","102.43","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 19:00","1993","12","25","19:00","-19.8","","-23.0","","76","","13","","24","","24.1","","102.36","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 20:00","1993","12","25","20:00","-19.7","","-23.2","","74","","14","","24","","24.1","","102.33","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 21:00","1993","12","25","21:00","-19.8","","-23.0","","76","","13","","26","","24.1","","102.26","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 22:00","1993","12","25","22:00","-19.5","","-23.2","","72","","13","","28","","24.1","","102.22","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-25 23:00","1993","12","25","23:00","-19.1","","-22.6","","74","","13","","30","","24.1","","102.22","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 00:00","1993","12","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 01:00","1993","12","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 02:00","1993","12","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 03:00","1993","12","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 04:00","1993","12","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 05:00","1993","12","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 06:00","1993","12","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 07:00","1993","12","26","07:00","-19.3","","-23.2","","71","","12","","28","","24.1","","101.85","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 08:00","1993","12","26","08:00","-18.8","","-22.6","","72","","11","","28","","24.1","","101.75","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 09:00","1993","12","26","09:00","-19.4","","-23.2","","72","","12","","33","","24.1","","101.72","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 10:00","1993","12","26","10:00","-19.4","","-23.2","","72","","12","","35","","24.1","","101.68","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 11:00","1993","12","26","11:00","-19.3","","-23.2","","71","","12","","37","","24.1","","101.68","","","","-33","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 12:00","1993","12","26","12:00","-19.3","","-23.2","","71","","12","","31","","24.1","","101.62","","","","-32","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 13:00","1993","12","26","13:00","-19.2","","-22.6","","75","","11","","26","","24.1","","101.58","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 14:00","1993","12","26","14:00","-19.0","","-22.6","","73","","12","","26","","24.1","","101.58","","","","-31","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 15:00","1993","12","26","15:00","-19.0","","-22.6","","73","","13","","19","","24.1","","101.58","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 16:00","1993","12","26","16:00","-19.4","","-22.4","","77","","12","","19","","24.1","","101.58","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 17:00","1993","12","26","17:00","-19.6","","-22.4","","79","","12","","22","","24.1","","101.55","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 18:00","1993","12","26","18:00","-19.6","","-22.4","","79","","12","","20","","24.1","","101.55","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 19:00","1993","12","26","19:00","-19.8","","-23.0","","76","","12","","20","","24.1","","101.51","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 20:00","1993","12","26","20:00","-19.8","","-23.0","","76","","12","","19","","24.1","","101.51","","","","-30","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 21:00","1993","12","26","21:00","-19.8","","-23.0","","76","","11","","15","","24.1","","101.55","","","","-29","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 22:00","1993","12","26","22:00","-20.0","","-23.0","","77","","10","","11","","24.1","","101.58","","","","-28","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-26 23:00","1993","12","26","23:00","-20.6","","-23.6","","77","","10","","13","","24.1","","101.58","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 00:00","1993","12","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 01:00","1993","12","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 02:00","1993","12","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 03:00","1993","12","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 04:00","1993","12","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 05:00","1993","12","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 06:00","1993","12","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 07:00","1993","12","27","07:00","-23.6","","-27.1","","73","","9","","17","","24.1","","101.89","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 08:00","1993","12","27","08:00","-23.6","","-27.1","","73","","12","","13","","24.1","","101.89","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 09:00","1993","12","27","09:00","-24.4","","-28.2","","71","","11","","11","","24.1","","101.92","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 10:00","1993","12","27","10:00","-23.8","","-27.6","","71","","9","","11","","24.1","","101.99","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 11:00","1993","12","27","11:00","-23.8","","-28.8","","64","","11","","11","","24.1","","101.99","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 12:00","1993","12","27","12:00","-24.5","","-28.2","","71","","12","","15","","24.1","","102.02","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 13:00","1993","12","27","13:00","-24.5","","-28.2","","71","","10","","13","","24.1","","102.06","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 14:00","1993","12","27","14:00","-24.5","","-28.2","","71","","11","","13","","24.1","","102.09","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 15:00","1993","12","27","15:00","-25.2","","-28.8","","72","","11","","15","","24.1","","102.06","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 16:00","1993","12","27","16:00","-24.9","","-28.8","","70","","12","","15","","24.1","","102.02","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 17:00","1993","12","27","17:00","-25.0","","-28.8","","71","","12","","17","","24.1","","102.02","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 18:00","1993","12","27","18:00","-24.9","","-27.7","","77","","13","","15","","24.1","","101.99","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 19:00","1993","12","27","19:00","-24.9","","-27.7","","77","","12","","15","","24.1","","101.99","","","","-35","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 20:00","1993","12","27","20:00","-24.6","","-27.1","","80","","12","","13","","24.1","","101.95","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 21:00","1993","12","27","21:00","-24.5","","-28.2","","71","","12","","26","","24.1","","101.82","","","","-38","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 22:00","1993","12","27","22:00","-24.0","","-27.6","","72","","13","","33","","24.1","","101.72","","","","-38","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-27 23:00","1993","12","27","23:00","-23.6","","-26.0","","81","","13","","22","","24.1","","101.72","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 00:00","1993","12","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 01:00","1993","12","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 02:00","1993","12","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 03:00","1993","12","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 04:00","1993","12","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 05:00","1993","12","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 06:00","1993","12","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 07:00","1993","12","28","07:00","-21.3","","-24.7","","74","","13","","13","","24.1","","101.41","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 08:00","1993","12","28","08:00","-21.4","","-24.7","","75","","15","","15","","24.1","","101.38","","","","-31","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 09:00","1993","12","28","09:00","-20.9","","-24.2","","75","","15","","17","","24.1","","101.34","","","","-31","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 10:00","1993","12","28","10:00","-19.6","","-22.4","","79","","17","","19","","24.1","","101.34","","","","-30","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 11:00","1993","12","28","11:00","-18.8","","-21.9","","76","","18","","22","","24.1","","101.34","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 12:00","1993","12","28","12:00","-18.4","","-20.6","","83","","20","","15","","24.1","","101.34","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 13:00","1993","12","28","13:00","-17.5","","-20.1","","80","","22","","19","","24.1","","101.34","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 14:00","1993","12","28","14:00","-15.7","","-18.4","","80","","23","","22","","24.1","","101.34","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 15:00","1993","12","28","15:00","-13.6","","-16.1","","81","","26","","35","","24.1","","101.34","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 16:00","1993","12","28","16:00","-13.0","","-15.0","","85","","31","","28","","16.1","","101.38","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 17:00","1993","12","28","17:00","-14.1","","-15.7","","88","","31","","22","","19.3","","101.45","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 18:00","1993","12","28","18:00","-14.1","","-16.2","","84","","31","","22","","24.1","","101.51","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 19:00","1993","12","28","19:00","-14.1","","-16.2","","84","","31","","24","","24.1","","101.58","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 20:00","1993","12","28","20:00","-14.0","","-16.2","","83","","32","","28","","24.1","","101.62","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 21:00","1993","12","28","21:00","-14.0","","-16.7","","80","","32","","24","","24.1","","101.62","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 22:00","1993","12","28","22:00","-14.4","","-17.3","","79","","32","","26","","24.1","","101.72","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-28 23:00","1993","12","28","23:00","-14.0","","-16.2","","83","","31","","24","","24.1","","101.78","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 00:00","1993","12","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 01:00","1993","12","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 02:00","1993","12","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 03:00","1993","12","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 04:00","1993","12","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 05:00","1993","12","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 06:00","1993","12","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 07:00","1993","12","29","07:00","-13.4","","-15.6","","83","","34","","15","","16.1","","102.16","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 08:00","1993","12","29","08:00","-13.0","","-15.0","","85","","6","","17","","24.1","","102.26","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 09:00","1993","12","29","09:00","-14.4","","-17.3","","79","","7","","20","","24.1","","102.39","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 10:00","1993","12","29","10:00","-16.5","","-19.0","","81","","6","","19","","24.1","","102.53","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 11:00","1993","12","29","11:00","-16.1","","-19.7","","74","","7","","30","","24.1","","102.66","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1993-12-29 12:00","1993","12","29","12:00","-16.4","","-19.6","","76","","6","","22","","24.1","","102.77","","","","-26","","Mainly Clear"
