"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 01:00","2014","10","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 02:00","2014","10","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 03:00","2014","10","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 04:00","2014","10","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 05:00","2014","10","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 06:00","2014","10","22","06:00","-7.2","","-11.1","","74","","","","10","","20","","24.1","","101.55","","","","-14","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 07:00","2014","10","22","07:00","-7.8","","-11.5","","75","","","","9","","19","","24.1","","101.57","","","","-15","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 08:00","2014","10","22","08:00","-8.1","","-11.9","","74","","","","9","","19","","24.1","","101.60","","","","-15","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 09:00","2014","10","22","09:00","-7.8","","-11.7","","74","","","","9","","19","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 10:00","2014","10","22","10:00","-7.3","","-11.4","","72","","","","9","","20","","24.1","","101.61","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 11:00","2014","10","22","11:00","-7.3","","-12.0","","69","","","","10","","24","","24.1","","101.63","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 12:00","2014","10","22","12:00","-7.3","","-11.7","","71","","","","10","","24","","24.1","","101.64","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 13:00","2014","10","22","13:00","-6.8","","-11.2","","71","","","","10","","22","","24.1","","101.63","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 14:00","2014","10","22","14:00","-7.8","","-12.4","","69","","","","11","","24","","24.1","","101.63","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 15:00","2014","10","22","15:00","-7.8","","-12.4","","69","","","","9","","24","","24.1","","101.60","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 16:00","2014","10","22","16:00","-8.4","","-12.6","","72","","","","8","","9","","24.1","","101.61","","","","-13","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 17:00","2014","10","22","17:00","-8.0","","-12.5","","70","","","","10","","24","","24.1","","101.63","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 18:00","2014","10","22","18:00","-8.8","","-13.1","","71","","","","9","","19","","24.1","","101.62","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 19:00","2014","10","22","19:00","-9.0","","-13.4","","70","","","","10","","19","","24.1","","101.59","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 20:00","2014","10","22","20:00","-9.3","","-13.5","","71","","","","8","","15","","24.1","","101.58","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 21:00","2014","10","22","21:00","-9.6","","-13.3","","74","","","","7","","11","","24.1","","101.57","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 22:00","2014","10","22","22:00","-9.5","","-13.2","","74","","","","7","","11","","24.1","","101.56","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-22 23:00","2014","10","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 00:00","2014","10","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 01:00","2014","10","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 02:00","2014","10","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 03:00","2014","10","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 04:00","2014","10","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 05:00","2014","10","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 06:00","2014","10","23","06:00","-7.7","","-11.0","","77","","","","10","","19","","9.7","","101.42","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 07:00","2014","10","23","07:00","-7.7","","-10.6","","80","","","","10","","22","","6.4","","101.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 08:00","2014","10","23","08:00","-7.5","","-10.3","","80","","","","11","","19","","6.4","","101.40","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 09:00","2014","10","23","09:00","-7.5","","-10.3","","80","","","","10","","17","","4.8","","101.39","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 10:00","2014","10","23","10:00","-7.2","","-10.1","","80","","","","10","","15","","4.8","","101.38","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 11:00","2014","10","23","11:00","-7.1","","-10.1","","79","","","","9","","15","","12.9","","101.34","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 12:00","2014","10","23","12:00","-7.2","","-9.9","","81","","","","10","","15","","2.4","","101.33","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 13:00","2014","10","23","13:00","-7.1","","-9.7","","82","","","","11","","13","","2.4","","101.31","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 14:00","2014","10","23","14:00","-7.0","","-9.7","","81","","","","11","","7","","3.2","","101.29","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 15:00","2014","10","23","15:00","-6.9","","-9.4","","82","","","","9","","4","","4.8","","101.25","","","","-9","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 16:00","2014","10","23","16:00","-7.0","","-9.4","","83","","","","","","0","","6.4","","101.23","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 17:00","2014","10","23","17:00","-6.9","","-9.3","","83","","","","","","0","","8.0","","101.20","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 18:00","2014","10","23","18:00","-7.5","","-9.8","","84","","","","","","0","","9.7","","101.16","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 19:00","2014","10","23","19:00","-8.5","","-10.6","","85","","","","4","","7","","9.7","","101.13","","","","-12","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 20:00","2014","10","23","20:00","-8.5","","-10.5","","85","","","","3","","4","","9.7","","101.11","","","","-11","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 21:00","2014","10","23","21:00","-8.2","","-10.2","","85","","","","2","","4","","9.7","","101.08","","","","-10","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 22:00","2014","10","23","22:00","-9.1","","-11.2","","85","","","","","","0","","16.1","","101.04","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-23 23:00","2014","10","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 00:00","2014","10","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 01:00","2014","10","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 02:00","2014","10","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 03:00","2014","10","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 04:00","2014","10","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 05:00","2014","10","24","05:00","-8.1","","-9.1","","92","","","","22","","9","","16.1","","100.88","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 06:00","2014","10","24","06:00","-7.3","","-8.4","","92","","","","24","","13","","16.1","","100.88","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 07:00","2014","10","24","07:00","-7.9","","-9.1","","91","","","","22","","13","","16.1","","100.86","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 08:00","2014","10","24","08:00","-7.7","","-8.6","","93","","","","23","","17","","16.1","","100.87","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 09:00","2014","10","24","09:00","-8.0","","-9.3","","90","","","","23","","15","","16.1","","100.88","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 10:00","2014","10","24","10:00","-8.9","","-10.9","","85","","","","24","","19","","16.1","","100.89","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 11:00","2014","10","24","11:00","-9.7","","-12.3","","81","","","","23","","19","","16.1","","100.88","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 12:00","2014","10","24","12:00","-10.1","","-12.7","","81","","","","21","","15","","12.9","","100.92","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 13:00","2014","10","24","13:00","-9.4","","-11.9","","82","","","","21","","13","","9.7","","100.91","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 14:00","2014","10","24","14:00","-9.1","","-11.6","","82","","","","23","","15","","9.7","","100.94","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 15:00","2014","10","24","15:00","-9.2","","-12.0","","80","","","","21","","13","","16.1","","100.96","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 16:00","2014","10","24","16:00","-10.9","","-13.8","","79","","","","22","","13","","16.1","","100.98","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 17:00","2014","10","24","17:00","-8.8","","-11.6","","80","","","","21","","13","","16.1","","101.02","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 18:00","2014","10","24","18:00","-8.8","","-11.6","","80","","","","20","","13","","16.1","","101.02","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 19:00","2014","10","24","19:00","-8.8","","-11.5","","81","","","","19","","9","","16.1","","101.03","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 20:00","2014","10","24","20:00","-9.0","","-11.8","","80","","","","21","","11","","16.1","","101.03","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 21:00","2014","10","24","21:00","-8.5","","-11.5","","79","","","","21","","13","","16.1","","101.04","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 22:00","2014","10","24","22:00","-8.4","","-11.4","","79","","","","23","","19","","16.1","","101.06","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-24 23:00","2014","10","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 00:00","2014","10","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 01:00","2014","10","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 02:00","2014","10","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 03:00","2014","10","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 04:00","2014","10","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 05:00","2014","10","25","05:00","-10.5","","-13.2","","81","","","","21","","9","","16.1","","101.16","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 06:00","2014","10","25","06:00","-7.1","","-9.8","","81","","","","24","","13","","16.1","","101.14","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 07:00","2014","10","25","07:00","-8.8","","-11.8","","79","","","","24","","20","","16.1","","101.16","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 08:00","2014","10","25","08:00","-8.6","","-11.0","","83","","","","23","","19","","9.7","","101.15","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 09:00","2014","10","25","09:00","-7.7","","-10.1","","83","","","","25","","20","","12.9","","101.14","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 10:00","2014","10","25","10:00","-7.2","","-9.7","","82","","","","23","","22","","12.9","","101.14","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 11:00","2014","10","25","11:00","-8.0","","-10.6","","82","","","","24","","19","","11.3","","101.16","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 12:00","2014","10","25","12:00","-8.2","","-10.9","","81","","","","23","","19","","16.1","","101.16","","","","-15","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 13:00","2014","10","25","13:00","-8.5","","-11.1","","81","","","","25","","20","","24.1","","101.18","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 14:00","2014","10","25","14:00","-7.5","","-10.2","","81","","","","26","","19","","24.1","","101.21","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 15:00","2014","10","25","15:00","-7.0","","-10.4","","77","","","","25","","19","","24.1","","101.21","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 16:00","2014","10","25","16:00","-6.4","","-9.9","","76","","","","25","","20","","24.1","","101.20","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 17:00","2014","10","25","17:00","-5.9","","-10.1","","72","","","","25","","19","","24.1","","101.18","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 18:00","2014","10","25","18:00","-7.3","","-11.1","","74","","","","23","","13","","24.1","","101.16","","","","-13","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 19:00","2014","10","25","19:00","-9.2","","-12.4","","78","","","","22","","9","","24.1","","101.16","","","","-14","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 20:00","2014","10","25","20:00","-12.5","","-15.5","","78","","","","19","","11","","24.1","","101.18","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 21:00","2014","10","25","21:00","-9.5","","-12.9","","76","","","","20","","13","","24.1","","101.17","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 22:00","2014","10","25","22:00","-9.6","","-12.9","","77","","","","17","","6","","24.1","","101.15","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-25 23:00","2014","10","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 00:00","2014","10","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 01:00","2014","10","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 02:00","2014","10","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 03:00","2014","10","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 04:00","2014","10","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 05:00","2014","10","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 06:00","2014","10","26","06:00","-14.1","","-16.6","","81","","","","13","","9","","24.1","","101.05","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 07:00","2014","10","26","07:00","-14.6","","-15.8","","91","","","","11","","6","","24.1","","101.07","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 08:00","2014","10","26","08:00","-14.2","","-15.0","","94","","","","","","0","","24.1","","101.10","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 09:00","2014","10","26","09:00","-15.0","","-16.3","","90","","","","13","","7","","24.1","","101.09","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 10:00","2014","10","26","10:00","-16.7","","-17.3","","95","","","","13","","9","","24.1","","101.10","","","","-23","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 11:00","2014","10","26","11:00","-15.5","","-16.8","","90","","","","14","","6","","24.1","","101.12","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 12:00","2014","10","26","12:00","-15.3","","-16.5","","91","","","","13","","6","","24.1","","101.15","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 13:00","2014","10","26","13:00","-15.4","","-16.6","","90","","","","","","0","","24.1","","101.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 14:00","2014","10","26","14:00","-14.9","","-15.7","","94","","","","12","","6","","24.1","","101.19","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 15:00","2014","10","26","15:00","-14.6","","-15.7","","91","","","","15","","6","","24.1","","101.22","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 16:00","2014","10","26","16:00","-14.6","","-15.7","","91","","","","16","","6","","24.1","","101.22","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 17:00","2014","10","26","17:00","-15.4","","-16.6","","90","","","","16","","6","","24.1","","101.26","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 18:00","2014","10","26","18:00","-16.2","","-17.3","","91","","","","15","","7","","24.1","","101.27","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 19:00","2014","10","26","19:00","-16.2","","-17.5","","90","","","","15","","7","","24.1","","101.25","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 20:00","2014","10","26","20:00","-16.2","","-17.6","","89","","","","15","","9","","24.1","","101.27","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 21:00","2014","10","26","21:00","-16.4","","-18.0","","87","","","","15","","9","","24.1","","101.31","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 22:00","2014","10","26","22:00","-15.5","","-17.1","","88","","","","15","","6","","24.1","","101.30","","","","-20","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-26 23:00","2014","10","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 00:00","2014","10","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 01:00","2014","10","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 02:00","2014","10","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 03:00","2014","10","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 04:00","2014","10","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 05:00","2014","10","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 06:00","2014","10","27","06:00","-10.8","","-11.9","","92","","","","18","","13","","16.1","","101.27","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 07:00","2014","10","27","07:00","-7.9","","-9.9","","86","","","","22","","22","","16.1","","101.24","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 08:00","2014","10","27","08:00","-6.0","","-8.5","","82","","","","24","","22","","16.1","","101.27","","","","-13","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 09:00","2014","10","27","09:00","-4.2","","-6.7","","83","","","","26","","28","","16.1","","101.31","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 10:00","2014","10","27","10:00","-4.5","","-6.8","","84","","","","25","","28","","16.1","","101.35","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 11:00","2014","10","27","11:00","-4.7","","-7.5","","81","","","","25","","26","","24.1","","101.39","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 12:00","2014","10","27","12:00","-4.5","","-7.5","","80","","","","25","","28","","24.1","","101.42","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 13:00","2014","10","27","13:00","-4.7","","-7.7","","79","","","","26","","22","","24.1","","101.45","","","","-12","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 14:00","2014","10","27","14:00","-4.8","","-8.8","","74","","","","27","","24","","24.1","","101.46","","","","-12","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 15:00","2014","10","27","15:00","-8.8","","-12.1","","77","","","","24","","19","","24.1","","101.49","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 16:00","2014","10","27","16:00","-10.6","","-14.0","","76","","","","17","","9","","24.1","","101.47","","","","-16","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 17:00","2014","10","27","17:00","-11.3","","-14.3","","78","","","","13","","9","","24.1","","101.45","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 18:00","2014","10","27","18:00","-11.5","","-14.7","","77","","","","15","","13","","24.1","","101.42","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 19:00","2014","10","27","19:00","-12.3","","-14.4","","84","","","","14","","9","","24.1","","101.43","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 20:00","2014","10","27","20:00","-12.1","","-14.2","","84","","","","11","","13","","24.1","","101.40","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 21:00","2014","10","27","21:00","-10.2","","-12.3","","85","","","","11","","19","","24.1","","101.38","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 22:00","2014","10","27","22:00","-9.8","","-12.3","","82","","","","12","","20","","24.1","","101.35","","","","-18","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-27 23:00","2014","10","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 00:00","2014","10","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 01:00","2014","10","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 02:00","2014","10","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 03:00","2014","10","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 04:00","2014","10","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 05:00","2014","10","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 06:00","2014","10","28","06:00","-14.3","","-16.7","","82","","","","11","","13","","24.1","","101.20","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 07:00","2014","10","28","07:00","-14.0","","-16.4","","82","","","","11","","17","","24.1","","101.19","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 08:00","2014","10","28","08:00","-14.4","","-16.8","","82","","","","11","","15","","24.1","","101.17","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 09:00","2014","10","28","09:00","-14.1","","-16.7","","81","","","","12","","19","","24.1","","101.14","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 10:00","2014","10","28","10:00","-14.6","","-17.1","","81","","","","12","","13","","24.1","","101.12","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 11:00","2014","10","28","11:00","-13.9","","-16.4","","81","","","","13","","19","","24.1","","101.12","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 12:00","2014","10","28","12:00","-13.0","","-15.7","","80","","","","12","","15","","24.1","","101.09","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 13:00","2014","10","28","13:00","-12.8","","-15.5","","80","","","","12","","15","","24.1","","101.07","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 14:00","2014","10","28","14:00","-11.9","","-14.9","","78","","","","14","","19","","24.1","","101.05","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 15:00","2014","10","28","15:00","-11.4","","-14.4","","78","","","","13","","22","","24.1","","101.00","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 16:00","2014","10","28","16:00","-11.7","","-14.6","","79","","","","13","","19","","24.1","","100.97","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 17:00","2014","10","28","17:00","-12.0","","-15.0","","78","","","","13","","20","","24.1","","100.96","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 18:00","2014","10","28","18:00","-11.1","","-14.0","","79","","","","13","","20","","24.1","","100.91","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 19:00","2014","10","28","19:00","-10.1","","-12.8","","81","","","","14","","24","","24.1","","100.89","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 20:00","2014","10","28","20:00","-10.9","","-13.6","","80","","","","14","","17","","24.1","","100.89","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2014-10-28 21:00","2014","10","28","21:00","-11.9","","-14.5","","81","","","","14","","17","","24.1","","100.90","","","","-20","","Clear"
