"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-21 21:00","2006","03","21","21:00","-14.6","","-17.8","","77","","","","33","","15","","8.0","","102.53","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-21 22:00","2006","03","21","22:00","-14.5","","-17.6","","77","","","","33","","9","","16.1","","102.58","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-21 23:00","2006","03","21","23:00","-14.6","","-18.2","","74","","","","34","","15","","16.1","","102.62","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 00:00","2006","03","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 01:00","2006","03","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 02:00","2006","03","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 03:00","2006","03","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 04:00","2006","03","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 05:00","2006","03","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 06:00","2006","03","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 07:00","2006","03","22","07:00","-16.2","","-20.0","","72","","","","33","","13","","9.7","","102.97","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 08:00","2006","03","22","08:00","-16.1","","-19.8","","73","","","","33","","9","","8.0","","102.99","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 09:00","2006","03","22","09:00","-16.3","","-20.2","","72","","","","32","","13","","8.0","","103.02","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 10:00","2006","03","22","10:00","-16.5","","-20.6","","71","","","","32","","13","","8.0","","103.05","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 11:00","2006","03","22","11:00","-16.5","","-20.6","","71","","","","33","","15","","9.7","","103.06","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 12:00","2006","03","22","12:00","-16.4","","-20.7","","69","","","","34","","13","","9.7","","103.08","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 13:00","2006","03","22","13:00","-16.2","","-20.3","","71","","","","35","","9","","12.9","","103.10","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 14:00","2006","03","22","14:00","-16.0","","-20.4","","69","","","","33","","9","","16.1","","103.12","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 15:00","2006","03","22","15:00","-16.0","","-20.2","","70","","","","33","","13","","16.1","","103.12","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 16:00","2006","03","22","16:00","-15.9","","-19.9","","71","","","","35","","13","","16.1","","103.09","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 17:00","2006","03","22","17:00","-15.6","","-19.6","","71","","","","35","","15","","24.1","","103.11","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 18:00","2006","03","22","18:00","-15.5","","-19.6","","71","","","","36","","13","","16.1","","103.08","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 19:00","2006","03","22","19:00","-16.4","","-20.6","","70","","","","1","","6","","24.1","","103.08","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 20:00","2006","03","22","20:00","-18.8","","-23.0","","69","","","","35","","9","","24.1","","103.06","","","","-25","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 21:00","2006","03","22","21:00","-17.4","","-21.2","","72","","","","36","","15","","24.1","","103.03","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 22:00","2006","03","22","22:00","-16.8","","-20.8","","71","","","","35","","15","","24.1","","103.01","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-22 23:00","2006","03","22","23:00","-16.1","","-19.7","","74","","","","36","","11","","24.1","","102.98","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 00:00","2006","03","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 01:00","2006","03","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 02:00","2006","03","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 03:00","2006","03","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 04:00","2006","03","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 05:00","2006","03","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 06:00","2006","03","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 07:00","2006","03","23","07:00","-13.9","","-16.0","","84","","","","33","","17","","6.4","","102.73","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 08:00","2006","03","23","08:00","-14.1","","-16.8","","80","","","","33","","20","","2.4","","102.71","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 09:00","2006","03","23","09:00","-14.5","","-17.6","","77","","","","32","","15","","2.4","","102.69","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 10:00","2006","03","23","10:00","-15.0","","-18.2","","77","","","","31","","24","","2.4","","102.68","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 11:00","2006","03","23","11:00","-15.4","","-18.7","","76","","","","31","","20","","4.8","","102.67","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 12:00","2006","03","23","12:00","-15.3","","-19.2","","72","","","","31","","22","","4.8","","102.67","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 13:00","2006","03","23","13:00","-15.6","","-19.5","","72","","","","31","","22","","8.0","","102.71","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 14:00","2006","03","23","14:00","-16.1","","-20.1","","71","","","","31","","22","","9.7","","102.70","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 15:00","2006","03","23","15:00","-16.2","","-20.3","","71","","","","31","","22","","9.7","","102.72","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 16:00","2006","03","23","16:00","-16.7","","-20.6","","72","","","","31","","20","","9.7","","102.70","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 17:00","2006","03","23","17:00","-16.8","","-21.1","","69","","","","31","","22","","11.3","","102.70","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 18:00","2006","03","23","18:00","-17.3","","-21.5","","70","","","","31","","19","","16.1","","102.73","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 19:00","2006","03","23","19:00","-17.4","","-21.7","","69","","","","31","","22","","16.1","","102.73","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 20:00","2006","03","23","20:00","-18.1","","-22.6","","68","","","","31","","19","","16.1","","102.72","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 21:00","2006","03","23","21:00","-22.6","","-26.8","","69","","","","28","","11","","24.1","","102.75","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 22:00","2006","03","23","22:00","-24.1","","-28.2","","69","","","","28","","13","","24.1","","102.71","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-23 23:00","2006","03","23","23:00","-23.5","","-27.8","","68","","","","28","","17","","24.1","","102.71","","","","-34","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 00:00","2006","03","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 01:00","2006","03","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 02:00","2006","03","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 03:00","2006","03","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 04:00","2006","03","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 05:00","2006","03","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 06:00","2006","03","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 07:00","2006","03","24","07:00","-20.2","","-24.1","","71","","","","32","","11","","9.7","","102.80","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 08:00","2006","03","24","08:00","-20.2","","-24.4","","69","","","","33","","9","","16.1","","102.81","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 09:00","2006","03","24","09:00","-21.2","","-25.6","","68","","","","","","0","","16.1","","102.80","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 10:00","2006","03","24","10:00","-23.2","","-27.3","","69","","","","23","","6","","24.1","","102.80","","","","-29","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 11:00","2006","03","24","11:00","-21.4","","-25.7","","68","","","","","","0","","24.1","","102.80","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 12:00","2006","03","24","12:00","-19.3","","-23.6","","69","","","","","","0","","24.1","","102.76","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 13:00","2006","03","24","13:00","-19.5","","-24.6","","64","","","","34","","9","","16.1","","102.70","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 14:00","2006","03","24","14:00","-19.0","","-24.4","","62","","","","2","","7","","16.1","","102.74","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 15:00","2006","03","24","15:00","-19.0","","-24.3","","63","","","","2","","11","","16.1","","102.70","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 16:00","2006","03","24","16:00","-19.0","","-23.8","","66","","","","4","","9","","16.1","","102.69","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 17:00","2006","03","24","17:00","-19.1","","-24.1","","65","","","","3","","9","","16.1","","102.69","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 18:00","2006","03","24","18:00","-19.0","","-23.8","","66","","","","3","","13","","16.1","","102.66","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 19:00","2006","03","24","19:00","-18.9","","-23.4","","68","","","","2","","6","","16.1","","102.64","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 20:00","2006","03","24","20:00","-19.0","","-23.4","","68","","","","1","","9","","24.1","","102.59","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 21:00","2006","03","24","21:00","-18.9","","-23.0","","70","","","","1","","13","","24.1","","102.59","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 22:00","2006","03","24","22:00","-19.5","","-23.7","","69","","","","2","","15","","24.1","","102.57","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-24 23:00","2006","03","24","23:00","-19.4","","-23.4","","71","","","","2","","19","","16.1","","102.55","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 00:00","2006","03","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 01:00","2006","03","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 02:00","2006","03","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 03:00","2006","03","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 04:00","2006","03","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 05:00","2006","03","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 06:00","2006","03","25","06:00","-20.5","","-25.1","","67","","","","34","","17","","2.4","","102.52","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 07:00","2006","03","25","07:00","-20.5","","-25.1","","67","","","","34","","17","","2.4","","102.52","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 08:00","2006","03","25","08:00","-20.8","","-25.1","","68","","","","33","","20","","2.4","","102.52","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 09:00","2006","03","25","09:00","-21.0","","-25.3","","68","","","","33","","11","","1.6","","102.53","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 10:00","2006","03","25","10:00","-21.0","","-25.7","","66","","","","34","","24","","2.4","","102.51","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 11:00","2006","03","25","11:00","-21.2","","-25.6","","68","","","","33","","15","","6.4","","102.51","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 12:00","2006","03","25","12:00","-21.0","","-25.6","","66","","","","34","","15","","16.1","","102.52","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 13:00","2006","03","25","13:00","-20.6","","-25.3","","66","","","","34","","20","","24.1","","102.56","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 14:00","2006","03","25","14:00","-20.7","","-25.4","","66","","","","33","","22","","24.1","","102.58","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 15:00","2006","03","25","15:00","-20.7","","-25.3","","67","","","","34","","19","","24.1","","102.58","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 16:00","2006","03","25","16:00","-20.9","","-25.6","","66","","","","33","","20","","24.1","","102.61","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 17:00","2006","03","25","17:00","-21.0","","-25.7","","66","","","","33","","17","","24.1","","102.60","","","","-31","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 18:00","2006","03","25","18:00","-21.7","","-26.4","","66","","","","32","","20","","24.1","","102.64","","","","-33","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 19:00","2006","03","25","19:00","-24.0","","-28.7","","65","","","","29","","19","","24.1","","102.67","","","","-35","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 20:00","2006","03","25","20:00","-24.0","","-28.6","","66","","","","32","","22","","24.1","","102.65","","","","-36","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 21:00","2006","03","25","21:00","-24.8","","-29.2","","67","","","","32","","15","","24.1","","102.68","","","","-35","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 22:00","2006","03","25","22:00","-26.1","","-30.6","","66","","","","31","","15","","16.1","","102.69","","","","-37","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-25 23:00","2006","03","25","23:00","-27.1","","-31.8","","64","","","","29","","15","","16.1","","102.73","","","","-38","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 00:00","2006","03","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 01:00","2006","03","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 02:00","2006","03","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 03:00","2006","03","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 04:00","2006","03","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 05:00","2006","03","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 06:00","2006","03","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 07:00","2006","03","26","07:00","-21.2","","-25.9","","66","","","","33","","17","","9.7","","102.82","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 08:00","2006","03","26","08:00","-21.2","","-25.7","","67","","","","33","","15","","9.7","","102.85","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 09:00","2006","03","26","09:00","-21.0","","-25.8","","65","","","","34","","20","","8.0","","102.85","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 10:00","2006","03","26","10:00","-21.0","","-25.7","","66","","","","33","","17","","4.8","","102.86","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 11:00","2006","03","26","11:00","-21.0","","-25.7","","66","","","","34","","15","","8.0","","102.84","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 12:00","2006","03","26","12:00","-20.8","","-25.6","","65","","","","33","","15","","4.8","","102.87","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 13:00","2006","03","26","13:00","-20.7","","-27.4","","55","","","","33","","11","","8.0","","102.89","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 14:00","2006","03","26","14:00","-20.8","","-26.4","","61","","","","33","","13","","6.4","","102.91","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 15:00","2006","03","26","15:00","-20.5","","-25.7","","63","","","","34","","17","","9.7","","102.89","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 16:00","2006","03","26","16:00","-20.7","","-25.8","","64","","","","35","","15","","8.0","","102.91","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 17:00","2006","03","26","17:00","-20.7","","-25.6","","65","","","","33","","15","","8.0","","102.90","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 18:00","2006","03","26","18:00","-21.0","","-25.8","","65","","","","34","","15","","8.0","","102.89","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 19:00","2006","03","26","19:00","-21.2","","-25.8","","66","","","","33","","13","","8.0","","102.88","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 20:00","2006","03","26","20:00","-21.3","","-25.9","","66","","","","34","","17","","8.0","","102.89","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 21:00","2006","03","26","21:00","-21.6","","-26.2","","66","","","","33","","19","","6.4","","102.88","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 22:00","2006","03","26","22:00","-22.1","","-26.7","","66","","","","33","","19","","1.6","","102.89","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-26 23:00","2006","03","26","23:00","-22.3","","-27.0","","66","","","","34","","13","","4.8","","102.88","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 00:00","2006","03","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 01:00","2006","03","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 02:00","2006","03","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 03:00","2006","03","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 04:00","2006","03","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 05:00","2006","03","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 06:00","2006","03","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 07:00","2006","03","27","07:00","-26.7","","-31.1","","66","","","","31","","11","","24.1","","102.83","","","","-36","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 08:00","2006","03","27","08:00","-28.7","","-33.2","","65","","","","30","","13","","24.1","","102.80","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 09:00","2006","03","27","09:00","-29.8","","-34.8","","62","","","","29","","11","","24.1","","102.78","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 10:00","2006","03","27","10:00","-29.0","","-33.8","","63","","","","28","","9","","24.1","","102.77","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 11:00","2006","03","27","11:00","-28.2","","-32.7","","65","","","","29","","9","","24.1","","102.75","","","","-36","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 12:00","2006","03","27","12:00","-26.9","","-31.5","","65","","","","28","","6","","24.1","","102.73","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 13:00","2006","03","27","13:00","-26.2","","-30.9","","65","","","","26","","7","","6.4","","102.71","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 14:00","2006","03","27","14:00","-25.0","","-30.0","","63","","","","27","","6","","16.1","","102.68","","","","-31","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 15:00","2006","03","27","15:00","-24.6","","-29.8","","62","","","","24","","6","","16.1","","102.64","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 16:00","2006","03","27","16:00","-24.6","","-29.7","","63","","","","24","","6","","24.1","","102.61","","","","-30","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 17:00","2006","03","27","17:00","-25.1","","-30.2","","62","","","","26","","9","","24.1","","102.58","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 18:00","2006","03","27","18:00","-24.9","","-29.9","","63","","","","25","","4","","24.1","","102.53","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 19:00","2006","03","27","19:00","-26.0","","-30.8","","64","","","","25","","7","","24.1","","102.46","","","","-33","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 20:00","2006","03","27","20:00","-25.9","","-30.7","","64","","","","","","0","","8.0","","102.43","","","","","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 21:00","2006","03","27","21:00","-27.4","","-32.4","","62","","","","","","0","","24.1","","102.41","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 22:00","2006","03","27","22:00","-29.2","","-33.7","","65","","","","","","0","","24.1","","102.38","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-27 23:00","2006","03","27","23:00","-30.0","","-34.2","","67","","","","","","0","","24.1","","102.35","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 00:00","2006","03","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 01:00","2006","03","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 02:00","2006","03","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 03:00","2006","03","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 04:00","2006","03","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 05:00","2006","03","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 06:00","2006","03","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 07:00","2006","03","28","07:00","-33.4","","-38.6","","59","","","","","","0","","24.1","","102.16","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 08:00","2006","03","28","08:00","-33.6","","-38.1","","64","","","","","","0","","24.1","","102.17","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 09:00","2006","03","28","09:00","-32.8","","-37.9","","60","","","","","","0","","24.1","","102.18","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 10:00","2006","03","28","10:00","-32.8","","-37.4","","63","","","","","","0","","24.1","","102.19","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 11:00","2006","03","28","11:00","-30.9","","-35.7","","63","","","","","","0","","24.1","","102.20","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 12:00","2006","03","28","12:00","-29.9","","-34.6","","64","","","","","","0","","24.1","","102.23","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 13:00","2006","03","28","13:00","-28.8","","-33.6","","63","","","","","","0","","24.1","","102.23","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 14:00","2006","03","28","14:00","-27.5","","-32.1","","65","","","","27","","7","","24.1","","102.24","","","","-34","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 15:00","2006","03","28","15:00","-26.7","","-31.1","","66","","","","28","","13","","24.1","","102.25","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 16:00","2006","03","28","16:00","-26.2","","-30.6","","66","","","","30","","13","","24.1","","102.27","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 17:00","2006","03","28","17:00","-25.5","","-30.0","","66","","","","31","","11","","24.1","","102.26","","","","-34","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 18:00","2006","03","28","18:00","-25.9","","-30.4","","66","","","","31","","13","","24.1","","102.26","","","","-36","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 19:00","2006","03","28","19:00","-26.8","","-31.3","","66","","","","32","","15","","24.1","","102.26","","","","-37","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-03-28 20:00","2006","03","28","20:00","-29.5","","-34.2","","64","","","","29","","13","","24.1","","102.31","","","","-40","","Ice Crystals"
