"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 19:00","2013","01","21","19:00","-33.2","","-37.9","","63","","","","","","0","","24.1","","103.99","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 20:00","2013","01","21","20:00","-32.3","","-37.0","","63","","","","30","","9","","24.1","","103.97","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 21:00","2013","01","21","21:00","-32.3","","-37.2","","62","","","","36","","6","","24.1","","103.95","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 22:00","2013","01","21","22:00","-31.7","","-36.2","","64","","","","35","","9","","24.1","","103.96","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-21 23:00","2013","01","21","23:00","-32.3","","-36.9","","64","","","","36","","6","","24.1","","103.98","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 00:00","2013","01","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 01:00","2013","01","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 02:00","2013","01","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 03:00","2013","01","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 04:00","2013","01","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 05:00","2013","01","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 06:00","2013","01","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 07:00","2013","01","22","07:00","-35.0","","-39.7","","62","","","","29","","6","","24.1","","103.97","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 08:00","2013","01","22","08:00","-34.4","","-38.8","","64","","","","33","","4","","24.1","","103.96","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 09:00","2013","01","22","09:00","-34.1","","-38.8","","62","","","","1","","6","","24.1","","103.92","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 10:00","2013","01","22","10:00","-33.5","","-38.2","","63","","","","1","","7","","24.1","","103.91","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 11:00","2013","01","22","11:00","-34.4","","-38.8","","64","","","","1","","6","","24.1","","103.91","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 12:00","2013","01","22","12:00","-33.5","","-38.1","","63","","","","36","","7","","24.1","","103.87","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 13:00","2013","01","22","13:00","-33.6","","-38.2","","63","","","","32","","6","","24.1","","103.84","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 14:00","2013","01","22","14:00","-33.8","","-38.4","","63","","","","32","","6","","24.1","","103.82","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 15:00","2013","01","22","15:00","-33.4","","-38.2","","62","","","","32","","7","","24.1","","103.78","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 16:00","2013","01","22","16:00","-33.5","","-38.2","","63","","","","32","","7","","24.1","","103.73","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 17:00","2013","01","22","17:00","-34.5","","-38.9","","64","","","","","","0","","24.1","","103.65","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 18:00","2013","01","22","18:00","-35.4","","-39.9","","63","","","","","","0","","24.1","","103.60","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 19:00","2013","01","22","19:00","-36.1","","-40.4","","64","","","","25","","6","","24.1","","103.54","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 20:00","2013","01","22","20:00","-35.9","","-40.6","","62","","","","27","","7","","24.1","","103.48","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 21:00","2013","01","22","21:00","-36.3","","-40.7","","64","","","","26","","6","","24.1","","103.45","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 22:00","2013","01","22","22:00","-37.6","","-42.1","","63","","","","23","","6","","24.1","","103.40","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-22 23:00","2013","01","22","23:00","-37.6","","-42.2","","62","","","","21","","7","","24.1","","103.38","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 00:00","2013","01","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 01:00","2013","01","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 02:00","2013","01","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 03:00","2013","01","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 04:00","2013","01","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 05:00","2013","01","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 06:00","2013","01","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 07:00","2013","01","23","07:00","-39.3","","-44.0","","61","","","","","","0","","24.1","","103.20","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 08:00","2013","01","23","08:00","-39.5","","-44.0","","62","","","","","","0","","24.1","","103.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 09:00","2013","01","23","09:00","-39.3","","-43.8","","62","","","","","","0","","16.1","","103.13","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 10:00","2013","01","23","10:00","-39.2","","-43.5","","64","","","","","","0","","12.9","","103.11","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 11:00","2013","01","23","11:00","-39.7","","-44.5","","60","","","","","","0","","4.8","","103.14","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 12:00","2013","01","23","12:00","-39.5","","-43.9","","63","","","","","","0","","4.8","","103.12","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 13:00","2013","01","23","13:00","-38.9","","-43.5","","62","","","","36","","6","","4.8","","103.07","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 14:00","2013","01","23","14:00","-39.4","","-43.9","","62","","","","2","","6","","4.8","","103.04","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 15:00","2013","01","23","15:00","-39.5","","-44.1","","62","","","","","","0","","3.2","","103.01","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 16:00","2013","01","23","16:00","-39.5","","-43.9","","63","","","","","","0","","3.2","","102.97","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 17:00","2013","01","23","17:00","-38.7","","-43.2","","62","","","","","","0","","3.2","","102.91","","","","","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 18:00","2013","01","23","18:00","-38.5","","-42.9","","63","","","","1","","6","","3.2","","102.82","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 19:00","2013","01","23","19:00","-37.5","","-41.9","","63","","","","35","","4","","4.8","","102.77","","","","-43","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 20:00","2013","01","23","20:00","-37.3","","-41.8","","63","","","","33","","6","","6.4","","102.72","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 21:00","2013","01","23","21:00","-37.2","","-42.0","","61","","","","2","","4","","9.7","","102.70","","","","-42","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 22:00","2013","01","23","22:00","-35.9","","-40.4","","63","","","","","","0","","16.1","","102.67","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-23 23:00","2013","01","23","23:00","-35.5","","-40.1","","63","","","","34","","7","","16.1","","102.62","","","","-44","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 00:00","2013","01","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 01:00","2013","01","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 02:00","2013","01","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 03:00","2013","01","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 04:00","2013","01","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 05:00","2013","01","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 06:00","2013","01","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 07:00","2013","01","24","07:00","-34.4","","-38.7","","65","","","","32","","9","","24.1","","102.31","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 08:00","2013","01","24","08:00","-34.1","","-38.4","","65","","","","32","","11","","24.1","","102.29","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 09:00","2013","01","24","09:00","-34.1","","-38.5","","64","","","","31","","13","","24.1","","102.26","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 10:00","2013","01","24","10:00","-33.5","","-37.7","","66","","","","30","","13","","12.9","","102.26","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 11:00","2013","01","24","11:00","-33.4","","-37.8","","65","","","","30","","15","","16.1","","102.21","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 12:00","2013","01","24","12:00","-34.2","","-38.5","","65","","","","29","","15","","16.1","","102.21","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 13:00","2013","01","24","13:00","-33.7","","-38.1","","64","","","","29","","13","","4.8","","102.19","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 14:00","2013","01","24","14:00","-33.7","","-38.0","","65","","","","28","","13","","9.7","","102.16","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 15:00","2013","01","24","15:00","-34.1","","-38.4","","65","","","","26","","13","","9.7","","102.16","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 16:00","2013","01","24","16:00","-33.8","","-38.7","","61","","","","26","","11","","9.7","","102.11","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 17:00","2013","01","24","17:00","-34.4","","-38.6","","66","","","","26","","13","","9.7","","102.09","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 18:00","2013","01","24","18:00","-34.3","","-38.6","","65","","","","25","","13","","9.7","","102.04","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 19:00","2013","01","24","19:00","-34.6","","-38.0","","71","","","","26","","13","","9.7","","101.99","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 20:00","2013","01","24","20:00","-32.4","","-35.6","","73","","","","26","","19","","9.7","","101.95","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 21:00","2013","01","24","21:00","-32.2","","-35.4","","73","","","","26","","19","","9.7","","101.91","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 22:00","2013","01","24","22:00","-32.0","","-35.2","","73","","","","27","","20","","9.7","","101.87","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-24 23:00","2013","01","24","23:00","-31.8","","-35.0","","73","","","","26","","20","","9.7","","101.84","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 00:00","2013","01","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 01:00","2013","01","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 02:00","2013","01","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 03:00","2013","01","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 04:00","2013","01","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 05:00","2013","01","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 06:00","2013","01","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 07:00","2013","01","25","07:00","-32.0","","-37.4","","59","","","","27","","20","","9.7","","101.74","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 08:00","2013","01","25","08:00","-31.5","","-36.7","","60","","","","26","","20","","9.7","","101.73","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 09:00","2013","01","25","09:00","-32.0","","-37.3","","59","","","","26","","22","","12.9","","101.72","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 10:00","2013","01","25","10:00","-32.1","","-36.8","","63","","","","27","","20","","16.1","","101.72","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 11:00","2013","01","25","11:00","-32.1","","-36.5","","65","","","","27","","20","","6.4","","101.71","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 12:00","2013","01","25","12:00","-32.3","","-36.7","","65","","","","26","","19","","4.8","","101.70","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 13:00","2013","01","25","13:00","-31.5","","-35.9","","65","","","","27","","22","","4.8","","101.66","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 14:00","2013","01","25","14:00","-31.6","","-36.1","","64","","","","27","","26","","8.0","","101.64","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 15:00","2013","01","25","15:00","-31.5","","-36.1","","64","","","","27","","22","","9.7","","101.60","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 16:00","2013","01","25","16:00","-31.6","","-36.1","","64","","","","23","","22","","9.7","","101.56","","","","-46","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 17:00","2013","01","25","17:00","-32.7","","-37.2","","64","","","","23","","22","","9.7","","101.51","","","","-47","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 18:00","2013","01","25","18:00","-32.1","","-36.6","","64","","","","23","","15","","9.7","","101.44","","","","-44","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 19:00","2013","01","25","19:00","-31.8","","-36.4","","64","","","","23","","19","","9.7","","101.40","","","","-45","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 20:00","2013","01","25","20:00","-30.8","","-35.3","","65","","","","23","","19","","9.7","","101.37","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 21:00","2013","01","25","21:00","-30.7","","-35.1","","65","","","","24","","19","","9.7","","101.37","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 22:00","2013","01","25","22:00","-30.6","","-35.0","","65","","","","23","","19","","9.7","","101.37","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-25 23:00","2013","01","25","23:00","-31.3","","-35.9","","64","","","","23","","19","","9.7","","101.38","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 00:00","2013","01","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 01:00","2013","01","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 02:00","2013","01","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 03:00","2013","01","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 04:00","2013","01","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 05:00","2013","01","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 06:00","2013","01","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 07:00","2013","01","26","07:00","-34.4","","-38.7","","65","","","","32","","9","","24.1","","101.65","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 08:00","2013","01","26","08:00","-34.5","","-38.9","","64","","","","32","","13","","24.1","","101.69","","","","-46","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 09:00","2013","01","26","09:00","-34.7","","-39.4","","62","","","","31","","15","","24.1","","101.76","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 10:00","2013","01","26","10:00","-35.0","","-39.6","","63","","","","31","","15","","24.1","","101.84","","","","-48","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 11:00","2013","01","26","11:00","-34.9","","-39.5","","63","","","","31","","19","","24.1","","101.88","","","","-49","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 12:00","2013","01","26","12:00","-34.8","","-39.4","","63","","","","29","","15","","24.1","","101.91","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 13:00","2013","01","26","13:00","-34.3","","-38.7","","64","","","","30","","17","","24.1","","101.97","","","","-47","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 14:00","2013","01","26","14:00","-34.4","","-38.9","","64","","","","29","","19","","24.1","","102.00","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 15:00","2013","01","26","15:00","-34.1","","-38.6","","64","","","","29","","19","","24.1","","102.03","","","","-48","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 16:00","2013","01","26","16:00","-33.7","","-38.3","","63","","","","29","","19","","16.1","","102.03","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 17:00","2013","01","26","17:00","-32.9","","-37.6","","63","","","","30","","20","","16.1","","102.06","","","","-47","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 18:00","2013","01","26","18:00","-32.7","","-37.3","","63","","","","29","","19","","9.7","","102.07","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 19:00","2013","01","26","19:00","-32.8","","-37.5","","63","","","","29","","19","","9.7","","102.10","","","","-46","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 20:00","2013","01","26","20:00","-32.8","","-37.4","","63","","","","29","","13","","9.7","","102.11","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 21:00","2013","01","26","21:00","-33.1","","-37.6","","64","","","","27","","13","","16.1","","102.14","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 22:00","2013","01","26","22:00","-32.7","","-37.2","","64","","","","28","","15","","9.7","","102.13","","","","-45","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-26 23:00","2013","01","26","23:00","-31.8","","-36.3","","64","","","","29","","15","","9.7","","102.15","","","","-44","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 00:00","2013","01","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 01:00","2013","01","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 02:00","2013","01","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 03:00","2013","01","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 04:00","2013","01","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 05:00","2013","01","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 06:00","2013","01","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 07:00","2013","01","27","07:00","-29.8","","-34.3","","65","","","","31","","15","","11.3","","102.29","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 08:00","2013","01","27","08:00","-30.0","","-34.5","","65","","","","29","","15","","11.3","","102.30","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 09:00","2013","01","27","09:00","-30.7","","-35.3","","64","","","","29","","17","","12.9","","102.30","","","","-43","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 10:00","2013","01","27","10:00","-31.1","","-35.7","","64","","","","28","","19","","16.1","","102.34","","","","-44","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 11:00","2013","01","27","11:00","-29.4","","-33.9","","65","","","","28","","19","","9.7","","102.37","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 12:00","2013","01","27","12:00","-28.9","","-33.4","","65","","","","29","","20","","9.7","","102.37","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 13:00","2013","01","27","13:00","-29.1","","-33.7","","64","","","","29","","20","","9.7","","102.40","","","","-42","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 14:00","2013","01","27","14:00","-28.9","","-33.5","","64","","","","30","","20","","4.8","","102.40","","","","-42","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 15:00","2013","01","27","15:00","-28.3","","-32.7","","66","","","","28","","19","","4.8","","102.38","","","","-41","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 16:00","2013","01","27","16:00","-27.7","","-32.2","","65","","","","27","","19","","4.8","","102.34","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 17:00","2013","01","27","17:00","-27.5","","-31.9","","66","","","","27","","19","","4.8","","102.31","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 18:00","2013","01","27","18:00","-27.3","","-31.6","","67","","","","28","","22","","4.8","","102.26","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 19:00","2013","01","27","19:00","-27.2","","-31.7","","66","","","","27","","22","","4.8","","102.23","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 20:00","2013","01","27","20:00","-27.0","","-31.4","","66","","","","29","","22","","9.7","","102.23","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 21:00","2013","01","27","21:00","-27.4","","-32.0","","65","","","","30","","20","","9.7","","102.27","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 22:00","2013","01","27","22:00","-27.5","","-31.9","","66","","","","30","","19","","9.7","","102.31","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-27 23:00","2013","01","27","23:00","-27.2","","-31.7","","66","","","","30","","22","","9.7","","102.32","","","","-40","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 00:00","2013","01","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 01:00","2013","01","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 02:00","2013","01","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 03:00","2013","01","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 04:00","2013","01","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 05:00","2013","01","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 06:00","2013","01","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 07:00","2013","01","28","07:00","-29.5","","-34.1","","64","","","","30","","19","","24.1","","102.87","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 08:00","2013","01","28","08:00","-29.8","","-34.4","","64","","","","30","","20","","24.1","","102.93","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 09:00","2013","01","28","09:00","-30.0","","-34.6","","64","","","","30","","19","","24.1","","103.01","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 10:00","2013","01","28","10:00","-30.1","","-34.8","","64","","","","30","","19","","12.9","","103.08","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 11:00","2013","01","28","11:00","-30.7","","-35.3","","64","","","","30","","17","","16.1","","103.16","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 12:00","2013","01","28","12:00","-30.5","","-35.1","","64","","","","30","","17","","16.1","","103.24","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 13:00","2013","01","28","13:00","-30.7","","-35.3","","64","","","","29","","19","","9.7","","103.30","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 14:00","2013","01","28","14:00","-30.8","","-35.4","","64","","","","29","","15","","9.7","","103.35","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 15:00","2013","01","28","15:00","-31.2","","-35.9","","63","","","","29","","17","","9.7","","103.43","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 16:00","2013","01","28","16:00","-31.2","","-35.9","","63","","","","29","","15","","9.7","","103.45","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 17:00","2013","01","28","17:00","-32.0","","-36.5","","64","","","","27","","13","","9.7","","103.49","","","","-43","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 18:00","2013","01","28","18:00","-32.1","","-36.6","","64","","","","27","","15","","16.1","","103.53","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2013-01-28 19:00","2013","01","28","19:00","-32.1","","-36.7","","64","","","","28","","15","","16.1","","103.55","","","","-44","","Ice Crystals"
