"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 08:00","1996","02","22","08:00","-37.9","","","M","","M","","","0","","24.1","","100.55","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 09:00","1996","02","22","09:00","-37.8","","","M","","M","","","0","","24.1","","100.59","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 10:00","1996","02","22","10:00","-37.8","","","M","","M","","","0","","24.1","","100.66","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 11:00","1996","02","22","11:00","-36.6","","-40.2","E","69","","","","0","","24.1","","100.69","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 12:00","1996","02","22","12:00","-36.7","","-40.0","","71","","","","0","","24.1","","100.79","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 13:00","1996","02","22","13:00","-36.3","","-40.0","","69","","","","0","","24.1","","100.83","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 14:00","1996","02","22","14:00","-36.8","","-40.5","","68","","","","0","","24.1","","100.93","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 15:00","1996","02","22","15:00","-35.3","","-38.9","","70","","","","0","","24.1","","101.03","","","","","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 16:00","1996","02","22","16:00","-33.9","","-37.3","","71","","26","","7","","24.1","","101.10","","","","-42","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 17:00","1996","02","22","17:00","-34.0","","-37.3","","72","","26","","6","","24.1","","101.20","","","","-41","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 18:00","1996","02","22","18:00","-35.5","","-38.9","","71","","26","","6","","24.1","","101.27","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 19:00","1996","02","22","19:00","-35.4","","-38.9","","70","","26","","6","","24.1","","101.37","","","","-43","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 20:00","1996","02","22","20:00","-35.4","","-38.9","","70","","26","","7","","24.1","","101.50","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 21:00","1996","02","22","21:00","-36.1","","-39.4","","72","","26","","9","","24.1","","101.57","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 22:00","1996","02","22","22:00","-36.6","","-40.0","","71","","26","","11","","24.1","","101.67","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-22 23:00","1996","02","22","23:00","-37.0","","-40.5","","70","","26","","11","","24.1","","101.77","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 00:00","1996","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 01:00","1996","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 02:00","1996","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 03:00","1996","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 04:00","1996","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 05:00","1996","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 06:00","1996","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 07:00","1996","02","23","07:00","-38.8","","","M","","M","24","","9","","24.1","","102.38","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 08:00","1996","02","23","08:00","-38.9","","","M","","M","21","","9","","24.1","","102.38","","","","-49","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 09:00","1996","02","23","09:00","-39.1","","","M","","M","23","","11","","24.1","","102.48","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 10:00","1996","02","23","10:00","-39.0","","","M","","M","23","","11","","24.1","","102.52","","","","-51","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 11:00","1996","02","23","11:00","-38.5","","","M","","M","22","","15","","24.1","","102.55","","","","-52","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 12:00","1996","02","23","12:00","-37.9","","","M","","M","19","","7","","24.1","","102.59","","","","-46","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 13:00","1996","02","23","13:00","-36.6","","-40.2","E","69","","21","","9","","24.1","","102.59","","","","-46","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 14:00","1996","02","23","14:00","-35.7","","-38.9","","72","","18","","7","","24.1","","102.65","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 15:00","1996","02","23","15:00","-35.6","","-38.9","","72","","18","","11","","24.1","","102.62","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 16:00","1996","02","23","16:00","-34.6","","-37.9","","72","","17","","9","","24.1","","102.69","","","","-44","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 17:00","1996","02","23","17:00","-34.5","","-37.9","","71","","17","","11","","24.1","","102.65","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 18:00","1996","02","23","18:00","-34.4","","-37.9","","70","","17","","15","","24.1","","102.65","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 19:00","1996","02","23","19:00","-34.6","","-37.9","","72","","17","","13","","24.1","","102.69","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 20:00","1996","02","23","20:00","-35.4","","-38.9","","70","","19","","15","","24.1","","102.69","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 21:00","1996","02","23","21:00","-35.4","","-38.9","","70","","20","","13","","24.1","","102.75","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 22:00","1996","02","23","22:00","-35.7","","-38.9","","72","","19","","11","","24.1","","102.79","","","","-47","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-23 23:00","1996","02","23","23:00","-34.9","","-38.4","","70","","21","","17","","24.1","","102.82","","","","-48","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 00:00","1996","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 01:00","1996","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 02:00","1996","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 03:00","1996","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 04:00","1996","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 05:00","1996","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 06:00","1996","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 07:00","1996","02","24","07:00","-33.6","","","M","","M","24","","13","","24.1","","103.19","","","","-45","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 08:00","1996","02","24","08:00","-33.9","","-37.3","","71","","23","","15","","24.1","","103.19","","","","-46","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 09:00","1996","02","24","09:00","-33.0","","-36.3","","72","","18","","13","","24.1","","103.19","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 10:00","1996","02","24","10:00","-34.0","","-37.3","","72","","17","","15","","24.1","","103.19","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 11:00","1996","02","24","11:00","-33.4","","-36.8","","71","","19","","17","","24.1","","103.13","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 12:00","1996","02","24","12:00","-32.0","","-35.2","","73","","17","","20","","24.1","","103.09","","","","-46","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 13:00","1996","02","24","13:00","-31.3","","-33.7","","79","","17","","20","","24.1","","103.03","","","","-45","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 14:00","1996","02","24","14:00","-30.6","","-33.6","","75","","16","","22","","24.1","","102.92","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 15:00","1996","02","24","15:00","-29.5","","-32.5","","75","","16","","20","","24.1","","102.89","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 16:00","1996","02","24","16:00","-29.1","","-32.0","","76","","15","","22","","24.1","","102.72","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 17:00","1996","02","24","17:00","-27.9","","-30.9","","75","","15","","26","","16.1","","102.59","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 18:00","1996","02","24","18:00","-27.9","","-30.9","","75","","15","","24","","16.1","","102.45","","","","-42","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 19:00","1996","02","24","19:00","-27.6","","-30.4","","77","","15","","24","","16.1","","102.31","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 20:00","1996","02","24","20:00","-25.9","","-28.8","","77","","15","","26","","12.9","","102.25","","","","-39","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 21:00","1996","02","24","21:00","-24.7","","-27.1","","80","","15","","30","","9.7","","102.11","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 22:00","1996","02","24","22:00","-23.6","","-26.0","","81","","15","","32","","9.7","","101.94","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-24 23:00","1996","02","24","23:00","-23.5","","-25.1","","87","","15","","30","","9.7","","101.81","","","","-37","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 00:00","1996","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 01:00","1996","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 02:00","1996","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 03:00","1996","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 04:00","1996","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 05:00","1996","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 06:00","1996","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 07:00","1996","02","25","07:00","-19.2","","-21.1","","85","","15","","44","","9.7","","100.79","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 08:00","1996","02","25","08:00","-18.7","","-20.6","","85","","15","","41","","9.7","","100.66","","","","-33","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 09:00","1996","02","25","09:00","-17.0","","-19.0","","84","","16","","43","","9.7","","100.55","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 10:00","1996","02","25","10:00","-16.3","","-18.4","","84","","15","","41","","9.7","","100.49","","","","-29","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 11:00","1996","02","25","11:00","-15.2","","-16.8","","88","","17","","43","","11.3","","100.45","","","","-28","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 12:00","1996","02","25","12:00","-14.5","","-16.2","","87","","17","","35","","11.3","","100.39","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 13:00","1996","02","25","13:00","-14.3","","-16.2","","85","","17","","39","","16.1","","100.35","","","","-26","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 14:00","1996","02","25","14:00","-14.1","","-15.7","","88","","17","","43","","16.1","","100.28","","","","-27","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 15:00","1996","02","25","15:00","-13.7","","-15.1","","89","","17","","41","","16.1","","100.32","","","","-26","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 16:00","1996","02","25","16:00","-13.3","","-15.1","","86","","17","","30","","16.1","","100.35","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 17:00","1996","02","25","17:00","-13.3","","-15.1","","86","","17","","33","","16.1","","100.28","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 18:00","1996","02","25","18:00","-13.8","","-15.7","","86","","17","","26","","16.1","","100.28","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 19:00","1996","02","25","19:00","-13.2","","-14.6","","89","","17","","26","","16.1","","100.32","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 20:00","1996","02","25","20:00","-13.3","","-15.1","","86","","17","","32","","16.1","","100.28","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 21:00","1996","02","25","21:00","-11.8","","-13.4","","88","","17","","30","","16.1","","100.35","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 22:00","1996","02","25","22:00","-11.0","","-12.3","","90","","18","","24","","16.1","","100.39","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-25 23:00","1996","02","25","23:00","-9.9","","-11.2","","90","","20","","24","","16.1","","100.39","","","","-18","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 00:00","1996","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 01:00","1996","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 02:00","1996","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 03:00","1996","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 04:00","1996","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 05:00","1996","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 06:00","1996","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 07:00","1996","02","26","07:00","-6.9","","-7.9","","93","","27","","26","","24.1","","101.03","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 08:00","1996","02","26","08:00","-7.0","","-9.6","","82","","24","","17","","24.1","","101.10","","","","-13","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 09:00","1996","02","26","09:00","-9.6","","-11.8","","84","","24","","15","","24.1","","101.16","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 10:00","1996","02","26","10:00","-9.8","","-12.0","","84","","24","","17","","24.1","","101.27","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 11:00","1996","02","26","11:00","-9.0","","-12.1","","78","","23","","22","","24.1","","101.30","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 12:00","1996","02","26","12:00","-9.6","","-12.3","","81","","23","","19","","24.1","","101.37","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 13:00","1996","02","26","13:00","-10.3","","-13.0","","81","","22","","19","","24.1","","101.47","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 14:00","1996","02","26","14:00","-10.8","","-14.1","","77","","22","","19","","24.1","","101.54","","","","-19","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 15:00","1996","02","26","15:00","-10.8","","-13.2","","82","","21","","17","","24.1","","101.60","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 16:00","1996","02","26","16:00","-11.4","","-12.9","","89","","22","","13","","24.1","","101.67","","","","-18","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 17:00","1996","02","26","17:00","-11.5","","-12.9","","89","","18","","15","","24.1","","101.71","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 18:00","1996","02","26","18:00","-12.3","","-14.0","","87","","20","","9","","24.1","","101.77","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 19:00","1996","02","26","19:00","-12.0","","-13.4","","89","","20","","15","","24.1","","101.77","","","","-19","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 20:00","1996","02","26","20:00","-13.1","","-15.0","","86","","20","","19","","24.1","","101.81","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 21:00","1996","02","26","21:00","-13.3","","-15.6","","83","","24","","20","","24.1","","101.77","","","","-22","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 22:00","1996","02","26","22:00","-11.2","","-13.2","","85","","26","","30","","24.1","","101.81","","","","-21","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-26 23:00","1996","02","26","23:00","-10.0","","-12.4","","83","","27","","43","","9.7","","101.84","","","","-21","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 00:00","1996","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 01:00","1996","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 02:00","1996","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 03:00","1996","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 04:00","1996","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 05:00","1996","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 06:00","1996","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 07:00","1996","02","27","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 08:00","1996","02","27","08:00","-6.4","","-7.3","","93","","26","","33","","16.1","","101.81","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 09:00","1996","02","27","09:00","-7.1","","-9.3","","84","","25","","30","","24.1","","101.81","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 10:00","1996","02","27","10:00","-8.6","","-10.3","","87","","27","","20","","24.1","","101.84","","","","-16","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 11:00","1996","02","27","11:00","-11.5","","-13.8","","83","","23","","20","","24.1","","101.91","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 12:00","1996","02","27","12:00","-12.0","","-13.4","","89","","27","","20","","24.1","","102.04","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 13:00","1996","02","27","13:00","-11.8","","-13.9","","84","","28","","20","","24.1","","102.04","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 14:00","1996","02","27","14:00","-11.0","","-12.8","","87","","28","","13","","24.1","","102.08","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 15:00","1996","02","27","15:00","-11.2","","-13.2","","85","","23","","9","","24.1","","102.11","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 16:00","1996","02","27","16:00","-11.3","","-12.9","","88","","23","","4","","24.1","","102.11","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 17:00","1996","02","27","17:00","-10.5","","-11.8","","90","","15","","6","","24.1","","102.04","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 18:00","1996","02","27","18:00","-11.3","","-12.9","","88","","13","","7","","24.1","","102.01","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 19:00","1996","02","27","19:00","-10.6","","-11.8","","91","","15","","11","","24.1","","101.98","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 20:00","1996","02","27","20:00","-11.5","","-13.3","","86","","12","","7","","24.1","","101.91","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 21:00","1996","02","27","21:00","-10.6","","-12.2","","88","","15","","6","","24.1","","101.84","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 22:00","1996","02","27","22:00","-10.5","","-12.2","","87","","13","","9","","24.1","","101.87","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-27 23:00","1996","02","27","23:00","-9.2","","-10.1","","93","","17","","11","","24.1","","101.84","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 00:00","1996","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 01:00","1996","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 02:00","1996","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 03:00","1996","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 04:00","1996","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 05:00","1996","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 06:00","1996","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 07:00","1996","02","28","07:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 08:00","1996","02","28","08:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 09:00","1996","02","28","09:00","-17.0","","-19.0","","84","","3","","11","","24.1","","102.21","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 10:00","1996","02","28","10:00","-16.6","","-18.4","","86","","3","","17","","24.1","","102.25","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 11:00","1996","02","28","11:00","-16.6","","-18.4","","86","","7","","7","","24.1","","102.28","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 12:00","1996","02","28","12:00","-17.1","","-19.0","","85","","7","","7","","24.1","","102.28","","","","-22","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 13:00","1996","02","28","13:00","-17.3","","-19.5","","83","","7","","17","","24.1","","102.35","","","","-26","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 14:00","1996","02","28","14:00","-17.0","","-19.0","","84","","7","","20","","24.1","","102.35","","","","-27","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 15:00","1996","02","28","15:00","-16.7","","-18.4","","87","","9","","13","","24.1","","102.35","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 16:00","1996","02","28","16:00","-16.2","","-17.9","","87","","9","","19","","24.1","","102.25","","","","-25","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 17:00","1996","02","28","17:00","-16.0","","-17.9","","85","","8","","17","","16.1","","102.21","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 18:00","1996","02","28","18:00","-16.2","","-17.9","","87","","7","","22","","4.8","","102.15","","","","-26","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 19:00","1996","02","28","19:00","-16.0","","-17.9","","85","","8","","20","","4.8","","102.11","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 20:00","1996","02","28","20:00","-16.0","","-17.9","","85","","7","","19","","4.0","","102.11","","","","-25","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 21:00","1996","02","28","21:00","-15.8","","-17.9","","84","","8","","19","","4.8","","102.11","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 22:00","1996","02","28","22:00","-15.7","","-17.7","","85","","6","","22","","4.8","","102.11","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-28 23:00","1996","02","28","23:00","-16.2","","-17.9","","87","","6","","24","","8.0","","102.15","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 00:00","1996","02","29","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 01:00","1996","02","29","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 02:00","1996","02","29","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 03:00","1996","02","29","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 04:00","1996","02","29","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 05:00","1996","02","29","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 06:00","1996","02","29","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 07:00","1996","02","29","07:00","-19.5","","-21.7","","83","","6","","17","","16.1","","102.42","","","","-29","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 08:00","1996","02","29","08:00","-19.6","","-21.7","","83","","8","","17","","24.1","","102.42","","","","-29","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 09:00","1996","02","29","09:00","-20.5","","-22.8","","82","","5","","11","","24.1","","102.48","","","","-28","","Ice Crystals"
"-133.03","69.43","TUKTOYAKTUK A","2203912","1996-02-29 10:00","1996","02","29","10:00","-21.6","","-23.9","","82","","5","","22","","24.1","","102.52","","","","-33","","Ice Crystals"
