"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 17:00","2006","04","21","17:00","-12.3","","-15.2","","79","","","","10","","20","","8.0","","101.89","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 18:00","2006","04","21","18:00","-12.2","","-15.3","","78","","","","8","","22","","16.1","","101.86","","","","-21","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 19:00","2006","04","21","19:00","-12.8","","-16.0","","77","","","","10","","19","","24.1","","101.86","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 20:00","2006","04","21","20:00","-14.4","","-16.8","","82","","","","8","","19","","24.1","","101.85","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 21:00","2006","04","21","21:00","-15.0","","-17.2","","83","","","","8","","19","","24.1","","101.83","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 22:00","2006","04","21","22:00","-16.2","","-18.2","","85","","","","8","","15","","24.1","","101.84","","","","-24","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-21 23:00","2006","04","21","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 00:00","2006","04","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 01:00","2006","04","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 02:00","2006","04","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 03:00","2006","04","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 04:00","2006","04","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 05:00","2006","04","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 06:00","2006","04","22","06:00","-21.1","","-26.0","","65","","","","9","","13","","24.1","","101.71","","","","-30","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 07:00","2006","04","22","07:00","-21.2","","-25.3","","69","","","","10","","9","","24.1","","101.73","","","","-28","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 08:00","2006","04","22","08:00","-19.2","","-23.3","","70","","","","10","","6","","24.1","","101.72","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 09:00","2006","04","22","09:00","-18.4","","-22.9","","68","","","","11","","6","","24.1","","101.73","","","","-23","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 10:00","2006","04","22","10:00","-16.0","","-21.3","","64","","","","","","0","","24.1","","101.74","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 11:00","2006","04","22","11:00","-15.7","","-20.3","","68","","","","","","0","","24.1","","101.72","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 12:00","2006","04","22","12:00","-14.2","","-18.4","","70","","","","","","0","","24.1","","101.71","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 13:00","2006","04","22","13:00","-13.0","","-17.1","","71","","","","","","0","","24.1","","101.70","","","","","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 14:00","2006","04","22","14:00","-10.3","","-15.2","","67","","","","","","0","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 15:00","2006","04","22","15:00","-12.3","","-15.6","","76","","","","27","","4","","24.1","","101.72","","","","-15","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 16:00","2006","04","22","16:00","-11.4","","-15.4","","72","","","","","","0","","24.1","","101.70","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 17:00","2006","04","22","17:00","-11.2","","-14.6","","76","","","","","","0","","24.1","","101.67","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 18:00","2006","04","22","18:00","-10.6","","-13.7","","78","","","","","","0","","24.1","","101.63","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 19:00","2006","04","22","19:00","-11.1","","-13.7","","81","","","","6","","11","","24.1","","101.58","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 20:00","2006","04","22","20:00","-11.4","","-13.8","","82","","","","7","","9","","24.1","","101.53","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 21:00","2006","04","22","21:00","-11.1","","-13.5","","82","","","","9","","19","","24.1","","101.47","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 22:00","2006","04","22","22:00","-11.4","","-13.7","","83","","","","9","","26","","24.1","","101.44","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-22 23:00","2006","04","22","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 00:00","2006","04","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 01:00","2006","04","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 02:00","2006","04","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 03:00","2006","04","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 04:00","2006","04","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 05:00","2006","04","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 06:00","2006","04","23","06:00","-9.5","","-12.3","","80","","","","9","","28","","24.1","","101.25","","","","-19","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 07:00","2006","04","23","07:00","-8.1","","-11.1","","79","","","","11","","30","","24.1","","101.23","","","","-17","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 08:00","2006","04","23","08:00","-7.6","","-10.4","","80","","","","11","","28","","24.1","","101.17","","","","-16","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 09:00","2006","04","23","09:00","-7.1","","-10.0","","80","","","","12","","28","","24.1","","101.21","","","","-15","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 10:00","2006","04","23","10:00","-5.8","","-9.0","","78","","","","12","","19","","24.1","","101.20","","","","-12","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 11:00","2006","04","23","11:00","-4.7","","-7.9","","78","","","","13","","19","","24.1","","101.23","","","","-11","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 12:00","2006","04","23","12:00","-3.4","","-6.8","","77","","","","14","","13","","24.1","","101.23","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 13:00","2006","04","23","13:00","-6.3","","-8.9","","82","","","","24","","26","","24.1","","101.30","","","","-14","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 14:00","2006","04","23","14:00","-9.0","","-11.6","","81","","","","26","","20","","24.1","","101.38","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 15:00","2006","04","23","15:00","-9.1","","-11.4","","83","","","","26","","28","","24.1","","101.41","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 16:00","2006","04","23","16:00","-9.8","","-12.5","","81","","","","26","","26","","24.1","","101.47","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 17:00","2006","04","23","17:00","-9.9","","-12.6","","81","","","","26","","22","","24.1","","101.54","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 18:00","2006","04","23","18:00","-10.6","","-13.2","","81","","","","27","","28","","24.1","","101.58","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 19:00","2006","04","23","19:00","-11.4","","-14.0","","81","","","","27","","19","","24.1","","101.63","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 20:00","2006","04","23","20:00","-11.6","","-14.2","","81","","","","28","","22","","24.1","","101.66","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 21:00","2006","04","23","21:00","-11.6","","-14.2","","81","","","","28","","22","","16.1","","101.74","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 22:00","2006","04","23","22:00","-11.8","","-14.5","","80","","","","28","","19","","16.1","","101.79","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-23 23:00","2006","04","23","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 00:00","2006","04","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 01:00","2006","04","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 02:00","2006","04","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 03:00","2006","04","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 04:00","2006","04","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 05:00","2006","04","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 06:00","2006","04","24","06:00","-18.4","","-23.2","","66","","","","","","0","","24.1","","102.00","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 07:00","2006","04","24","07:00","-18.4","","-21.4","","77","","","","","","0","","24.1","","101.97","","","","","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 08:00","2006","04","24","08:00","-17.3","","-21.0","","73","","","","3","","4","","24.1","","101.97","","","","-20","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 09:00","2006","04","24","09:00","-16.7","","-20.3","","74","","","","9","","6","","24.1","","101.94","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 10:00","2006","04","24","10:00","-15.3","","-18.4","","77","","","","6","","11","","24.1","","101.90","","","","-22","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 11:00","2006","04","24","11:00","-14.2","","-17.4","","77","","","","6","","19","","24.1","","101.81","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 12:00","2006","04","24","12:00","-13.2","","-16.4","","77","","","","8","","19","","24.1","","101.78","","","","-22","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 13:00","2006","04","24","13:00","-12.1","","-15.4","","76","","","","6","","22","","24.1","","101.67","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 14:00","2006","04","24","14:00","-11.3","","-14.0","","80","","","","7","","28","","24.1","","101.56","","","","-21","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 15:00","2006","04","24","15:00","-10.1","","-12.7","","81","","","","6","","28","","16.1","","101.45","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 16:00","2006","04","24","16:00","-8.9","","-11.5","","81","","","","7","","33","","16.1","","101.29","","","","-18","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 17:00","2006","04","24","17:00","-7.6","","-9.8","","84","","","","8","","37","","8.0","","101.14","","","","-17","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 18:00","2006","04","24","18:00","-6.3","","-8.6","","84","","","","8","","37","","8.0","","101.02","","","","-16","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 19:00","2006","04","24","19:00","-4.0","","-6.6","","82","","","","9","","41","","9.7","","100.93","","","","-13","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 20:00","2006","04","24","20:00","-2.9","","-5.7","","81","","","","8","","28","","16.1","","100.86","","","","-10","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 21:00","2006","04","24","21:00","-1.5","","-4.6","","79","","","","9","","26","","16.1","","100.79","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 22:00","2006","04","24","22:00","-1.1","","-4.0","","81","","","","10","","26","","16.1","","100.71","","","","-7","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-24 23:00","2006","04","24","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 00:00","2006","04","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 01:00","2006","04","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 02:00","2006","04","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 03:00","2006","04","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 04:00","2006","04","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 05:00","2006","04","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 06:00","2006","04","25","06:00","-2.7","","-4.9","","85","","","","11","","19","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 07:00","2006","04","25","07:00","-3.9","","-5.9","","86","","","","13","","9","","24.1","","100.20","","","","-8","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 08:00","2006","04","25","08:00","-3.9","","-6.0","","85","","","","8","","13","","24.1","","100.14","","","","-9","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 09:00","2006","04","25","09:00","-3.5","","-5.6","","85","","","","9","","13","","24.1","","100.11","","","","-8","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 10:00","2006","04","25","10:00","-2.8","","-5.1","","84","","","","","","0","","16.1","","100.14","","","","","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 11:00","2006","04","25","11:00","-2.1","","-3.8","","88","","","","23","","6","","24.1","","100.11","","","","-4","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 12:00","2006","04","25","12:00","-3.4","","-5.3","","87","","","","28","","22","","12.9","","100.10","","","","-10","","Snow Grains"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 13:00","2006","04","25","13:00","-5.6","","-7.4","","87","","","","27","","28","","9.7","","100.16","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 14:00","2006","04","25","14:00","-6.5","","-8.6","","85","","","","27","","26","","16.1","","100.20","","","","-14","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 15:00","2006","04","25","15:00","-7.2","","-9.6","","83","","","","28","","28","","4.8","","100.24","","","","-16","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 16:00","2006","04","25","16:00","-8.0","","-10.5","","82","","","","28","","30","","16.1","","100.30","","","","-17","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 17:00","2006","04","25","17:00","-8.1","","-10.6","","82","","","","27","","30","","16.1","","100.35","","","","-17","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 18:00","2006","04","25","18:00","-8.9","","-11.4","","82","","","","28","","30","","16.1","","100.39","","","","-18","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 19:00","2006","04","25","19:00","-9.4","","-11.9","","82","","","","27","","30","","16.1","","100.45","","","","-19","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 20:00","2006","04","25","20:00","-10.1","","-12.6","","82","","","","27","","32","","16.1","","100.50","","","","-20","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 21:00","2006","04","25","21:00","-10.5","","-12.9","","82","","","","27","","30","","9.7","","100.55","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 22:00","2006","04","25","22:00","-10.7","","-13.1","","82","","","","28","","28","","8.0","","100.59","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-25 23:00","2006","04","25","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 00:00","2006","04","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 01:00","2006","04","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 02:00","2006","04","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 03:00","2006","04","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 04:00","2006","04","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 05:00","2006","04","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 06:00","2006","04","26","06:00","-12.4","","-14.6","","84","","","","26","","32","","16.1","","100.71","","","","-23","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 07:00","2006","04","26","07:00","-11.0","","-13.4","","82","","","","26","","32","","16.1","","100.74","","","","-21","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 08:00","2006","04","26","08:00","-10.8","","-12.9","","84","","","","27","","35","","16.1","","100.68","","","","-21","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 09:00","2006","04","26","09:00","-10.3","","-12.5","","84","","","","27","","37","","9.7","","100.71","","","","-21","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 10:00","2006","04","26","10:00","-9.4","","-12.0","","81","","","","26","","33","","9.7","","100.75","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 11:00","2006","04","26","11:00","-8.8","","-11.4","","81","","","","27","","37","","9.7","","100.77","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 12:00","2006","04","26","12:00","-8.9","","-11.4","","82","","","","26","","41","","8.0","","100.79","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 13:00","2006","04","26","13:00","-8.6","","-10.9","","83","","","","26","","43","","4.8","","100.81","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 14:00","2006","04","26","14:00","-8.6","","-11.0","","83","","","","27","","43","","4.8","","100.81","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 15:00","2006","04","26","15:00","-8.6","","-11.1","","82","","","","27","","37","","4.8","","100.85","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 16:00","2006","04","26","16:00","-8.4","","-11.1","","81","","","","27","","41","","6.4","","100.85","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 17:00","2006","04","26","17:00","-8.7","","-11.2","","82","","","","27","","41","","6.4","","100.86","","","","-19","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 18:00","2006","04","26","18:00","-8.8","","-11.2","","83","","","","26","","41","","4.8","","100.87","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 19:00","2006","04","26","19:00","-8.9","","-10.8","","86","","","","26","","37","","4.8","","100.86","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 20:00","2006","04","26","20:00","-9.3","","-11.3","","85","","","","26","","33","","4.8","","100.89","","","","-19","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 21:00","2006","04","26","21:00","-10.1","","-12.4","","83","","","","26","","37","","6.4","","100.90","","","","-21","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 22:00","2006","04","26","22:00","-11.2","","-13.5","","83","","","","26","","24","","9.7","","100.94","","","","-20","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-26 23:00","2006","04","26","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 00:00","2006","04","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 01:00","2006","04","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 02:00","2006","04","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 03:00","2006","04","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 04:00","2006","04","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 05:00","2006","04","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 06:00","2006","04","27","06:00","-14.6","","-16.6","","85","","","","26","","28","","16.1","","100.95","","","","-25","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 07:00","2006","04","27","07:00","-14.9","","-16.9","","85","","","","26","","28","","24.1","","100.96","","","","-26","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 08:00","2006","04","27","08:00","-14.5","","-16.5","","85","","","","26","","26","","24.1","","100.95","","","","-25","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 09:00","2006","04","27","09:00","-13.2","","-15.3","","84","","","","27","","37","","4.8","","100.96","","","","-25","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 10:00","2006","04","27","10:00","-12.3","","-14.8","","82","","","","28","","33","","4.8","","100.98","","","","-23","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 11:00","2006","04","27","11:00","-12.4","","-15.0","","81","","","","28","","39","","11.3","","100.98","","","","-24","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 12:00","2006","04","27","12:00","-11.8","","-14.3","","82","","","","28","","28","","6.4","","101.02","","","","-22","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 13:00","2006","04","27","13:00","-12.2","","-14.8","","81","","","","29","","41","","8.0","","101.03","","","","-24","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 14:00","2006","04","27","14:00","-12.4","","-15.2","","80","","","","29","","33","","8.0","","101.08","","","","-23","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 15:00","2006","04","27","15:00","-12.1","","-14.7","","81","","","","29","","32","","4.8","","101.08","","","","-23","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 16:00","2006","04","27","16:00","-12.2","","-15.0","","80","","","","29","","30","","6.4","","101.09","","","","-22","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 17:00","2006","04","27","17:00","-12.6","","-15.3","","80","","","","29","","33","","6.4","","101.09","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 18:00","2006","04","27","18:00","-12.6","","-15.4","","80","","","","29","","28","","6.4","","101.09","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 19:00","2006","04","27","19:00","-12.8","","-15.2","","82","","","","29","","32","","4.8","","101.08","","","","-23","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 20:00","2006","04","27","20:00","-13.2","","-16.0","","79","","","","29","","30","","8.0","","101.08","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 21:00","2006","04","27","21:00","-13.5","","-16.0","","81","","","","29","","28","","9.7","","101.07","","","","-24","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 22:00","2006","04","27","22:00","-14.1","","-16.9","","79","","","","30","","26","","12.9","","101.08","","","","-24","","Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-27 23:00","2006","04","27","23:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 00:00","2006","04","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 01:00","2006","04","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 02:00","2006","04","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 03:00","2006","04","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 04:00","2006","04","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 05:00","2006","04","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 06:00","2006","04","28","06:00","-19.6","","-23.0","","74","","","","29","","22","","6.4","","101.04","","","","-30","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 07:00","2006","04","28","07:00","-18.8","","-20.3","","88","","","","29","","20","","8.0","","101.01","","","","-29","","Fog"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 08:00","2006","04","28","08:00","-17.8","","-21.2","","75","","","","29","","22","","16.1","","101.01","","","","-28","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 09:00","2006","04","28","09:00","-15.7","","-20.3","","68","","","","30","","22","","2.4","","101.02","","","","-25","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 10:00","2006","04","28","10:00","-14.0","","-18.2","","70","","","","31","","26","","9.7","","101.03","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 11:00","2006","04","28","11:00","-13.1","","-16.2","","77","","","","31","","26","","8.0","","101.07","","","","-23","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 12:00","2006","04","28","12:00","-12.8","","-15.9","","78","","","","31","","24","","8.0","","101.05","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 13:00","2006","04","28","13:00","-12.2","","-15.1","","79","","","","32","","19","","4.8","","101.03","","","","-20","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2006-04-28 14:00","2006","04","28","14:00","-11.9","","-14.8","","79","","","","33","","24","","8.0","","101.00","","","","-21","","Blowing Snow"
