"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 15:00","2009","02","21","15:00","-26.5","","-31.4","","63","","","","29","","19","","24.1","","104.44","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 16:00","2009","02","21","16:00","-26.6","","-31.5","","63","","","","28","","13","","24.1","","104.44","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 17:00","2009","02","21","17:00","-27.2","","-32.1","","63","","","","28","","19","","24.1","","104.45","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 18:00","2009","02","21","18:00","-28.2","","-33.2","","62","","","","24","","17","","24.1","","104.49","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 19:00","2009","02","21","19:00","-29.0","","-33.9","","63","","","","25","","17","","24.1","","104.44","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 20:00","2009","02","21","20:00","-29.2","","-33.9","","64","","","","27","","15","","24.1","","104.41","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 21:00","2009","02","21","21:00","-30.2","","-35.1","","62","","","","26","","13","","24.1","","104.37","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 22:00","2009","02","21","22:00","-30.6","","-35.4","","63","","","","24","","11","","24.1","","104.36","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-21 23:00","2009","02","21","23:00","-29.8","","-34.8","","62","","","","","","0","","24.1","","104.31","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 00:00","2009","02","22","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 01:00","2009","02","22","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 02:00","2009","02","22","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 03:00","2009","02","22","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 04:00","2009","02","22","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 05:00","2009","02","22","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 06:00","2009","02","22","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 07:00","2009","02","22","07:00","-30.0","","-35.3","","60","","","","10","","13","","24.1","","103.87","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 08:00","2009","02","22","08:00","-29.4","","-34.6","","61","","","","11","","17","","24.1","","103.83","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 09:00","2009","02","22","09:00","-29.2","","-34.8","","58","","","","10","","13","","24.1","","103.78","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 10:00","2009","02","22","10:00","-28.5","","-33.7","","61","","","","10","","9","","24.1","","103.74","","","","-37","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 11:00","2009","02","22","11:00","-28.5","","-33.8","","60","","","","11","","13","","24.1","","103.70","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 12:00","2009","02","22","12:00","-28.5","","-33.8","","60","","","","11","","9","","24.1","","103.68","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 13:00","2009","02","22","13:00","-29.2","","-34.7","","59","","","","11","","9","","24.1","","103.69","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 14:00","2009","02","22","14:00","-28.5","","-33.8","","60","","","","9","","17","","24.1","","103.65","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 15:00","2009","02","22","15:00","-28.4","","-33.6","","61","","","","10","","11","","24.1","","103.59","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 16:00","2009","02","22","16:00","-28.2","","-33.6","","60","","","","9","","11","","24.1","","103.61","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 17:00","2009","02","22","17:00","-29.0","","-34.4","","60","","","","10","","17","","24.1","","103.53","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 18:00","2009","02","22","18:00","-28.6","","-33.8","","61","","","","11","","15","","24.1","","103.50","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 19:00","2009","02","22","19:00","-29.8","","-35.2","","59","","","","11","","15","","24.1","","103.47","","","","-41","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 20:00","2009","02","22","20:00","-28.6","","-34.0","","60","","","","11","","24","","24.1","","103.41","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 21:00","2009","02","22","21:00","-28.4","","-33.8","","60","","","","10","","15","","24.1","","103.38","","","","-39","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 22:00","2009","02","22","22:00","-28.6","","-34.2","","59","","","","12","","19","","24.1","","103.34","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-22 23:00","2009","02","22","23:00","-28.5","","-34.3","","57","","","","12","","19","","24.1","","103.32","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 00:00","2009","02","23","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 01:00","2009","02","23","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 02:00","2009","02","23","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 03:00","2009","02","23","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 04:00","2009","02","23","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 05:00","2009","02","23","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 06:00","2009","02","23","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 07:00","2009","02","23","07:00","-29.1","","-34.9","","57","","","","12","","20","","24.1","","103.20","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 08:00","2009","02","23","08:00","-28.9","","-34.6","","58","","","","12","","24","","24.1","","103.25","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 09:00","2009","02","23","09:00","-29.1","","-34.9","","57","","","","12","","30","","24.1","","103.20","","","","-44","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 10:00","2009","02","23","10:00","-28.8","","-34.5","","58","","","","12","","26","","24.1","","103.25","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 11:00","2009","02","23","11:00","-28.2","","-33.9","","58","","","","14","","28","","24.1","","103.21","","","","-43","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 12:00","2009","02","23","12:00","-27.8","","-33.8","","57","","","","13","","26","","24.1","","103.21","","","","-42","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 13:00","2009","02","23","13:00","-27.1","","-33.2","","56","","","","13","","22","","24.1","","103.25","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 14:00","2009","02","23","14:00","-26.1","","-32.3","","56","","","","13","","26","","24.1","","103.30","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 15:00","2009","02","23","15:00","-25.8","","-32.2","","55","","","","12","","24","","24.1","","103.31","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 16:00","2009","02","23","16:00","-26.0","","-32.2","","56","","","","12","","24","","24.1","","103.28","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 17:00","2009","02","23","17:00","-25.9","","-32.1","","56","","","","12","","28","","24.1","","103.26","","","","-40","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 18:00","2009","02","23","18:00","-25.8","","-31.9","","57","","","","12","","24","","24.1","","103.25","","","","-39","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 19:00","2009","02","23","19:00","-26.1","","-32.3","","56","","","","13","","24","","24.1","","103.26","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 20:00","2009","02","23","20:00","-25.8","","-32.0","","56","","","","13","","26","","24.1","","103.28","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 21:00","2009","02","23","21:00","-26.0","","-32.3","","55","","","","13","","26","","24.1","","103.30","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 22:00","2009","02","23","22:00","-26.6","","-32.8","","56","","","","13","","24","","24.1","","103.28","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-23 23:00","2009","02","23","23:00","-26.8","","-33.0","","56","","","","13","","24","","24.1","","103.25","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 00:00","2009","02","24","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 01:00","2009","02","24","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 02:00","2009","02","24","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 03:00","2009","02","24","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 04:00","2009","02","24","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 05:00","2009","02","24","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 06:00","2009","02","24","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 07:00","2009","02","24","07:00","-26.5","","-32.9","","55","","","","14","","30","","24.1","","103.12","","","","-41","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 08:00","2009","02","24","08:00","-26.4","","-32.6","","56","","","","14","","24","","24.1","","103.10","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 09:00","2009","02","24","09:00","-26.3","","-32.5","","56","","","","14","","26","","24.1","","103.05","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 10:00","2009","02","24","10:00","-25.7","","-31.9","","56","","","","15","","32","","24.1","","102.94","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 11:00","2009","02","24","11:00","-25.7","","-32.1","","55","","","","15","","28","","24.1","","102.94","","","","-40","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 12:00","2009","02","24","12:00","-25.2","","-31.5","","56","","","","15","","28","","24.1","","102.90","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 13:00","2009","02","24","13:00","-24.1","","-30.0","","58","","","","14","","35","","24.1","","102.79","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 14:00","2009","02","24","14:00","-23.6","","-30.0","","56","","","","14","","28","","24.1","","102.74","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 15:00","2009","02","24","15:00","-23.1","","-29.5","","56","","","","14","","28","","16.1","","102.72","","","","-36","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 16:00","2009","02","24","16:00","-22.2","","-28.4","","57","","","","15","","37","","12.9","","102.59","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 17:00","2009","02","24","17:00","-20.6","","-27.2","","55","","","","15","","33","","16.1","","102.51","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 18:00","2009","02","24","18:00","-20.2","","-27.2","","54","","","","16","","33","","16.1","","102.50","","","","-33","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 19:00","2009","02","24","19:00","-20.8","","-27.8","","53","","","","15","","24","","16.1","","102.47","","","","-32","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 20:00","2009","02","24","20:00","-20.5","","-27.5","","53","","","","16","","32","","16.1","","102.41","","","","-34","","Mostly Cloudy"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 21:00","2009","02","24","21:00","-20.7","","-27.7","","53","","","","17","","30","","16.1","","102.39","","","","-33","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 22:00","2009","02","24","22:00","-20.9","","-28.1","","52","","","","18","","30","","16.1","","102.33","","","","-34","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-24 23:00","2009","02","24","23:00","-21.0","","-27.8","","54","","","","18","","22","","24.1","","102.32","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 00:00","2009","02","25","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 01:00","2009","02","25","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 02:00","2009","02","25","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 03:00","2009","02","25","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 04:00","2009","02","25","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 05:00","2009","02","25","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 06:00","2009","02","25","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 07:00","2009","02","25","07:00","-19.2","","-24.8","","61","","","","19","","22","","16.1","","101.81","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 08:00","2009","02","25","08:00","-19.0","","-25.6","","56","","","","19","","22","","16.1","","101.78","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 09:00","2009","02","25","09:00","-19.0","","-30.1","","37","","","","19","","24","","8.0","","101.71","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 10:00","2009","02","25","10:00","-19.2","","-24.4","","63","","","","19","","24","","6.4","","101.65","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 11:00","2009","02","25","11:00","-19.1","","-24.7","","61","","","","18","","26","","6.4","","101.58","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 12:00","2009","02","25","12:00","-19.1","","-23.8","","66","","","","19","","22","","6.4","","101.55","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 13:00","2009","02","25","13:00","-19.3","","-24.1","","66","","","","20","","19","","4.8","","101.50","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 14:00","2009","02","25","14:00","-19.1","","-23.1","","71","","","","19","","17","","3.2","","101.46","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 15:00","2009","02","25","15:00","-19.1","","-22.6","","74","","","","19","","11","","3.2","","101.43","","","","-27","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 16:00","2009","02","25","16:00","-18.9","","-22.3","","74","","","","20","","6","","3.2","","101.38","","","","-24","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 17:00","2009","02","25","17:00","-18.8","","-22.0","","76","","","","22","","4","","3.2","","101.36","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 18:00","2009","02","25","18:00","-18.8","","-22.1","","75","","","","29","","4","","3.2","","101.31","","","","-22","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 19:00","2009","02","25","19:00","-19.9","","-23.1","","76","","","","","","0","","16.1","","101.25","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 20:00","2009","02","25","20:00","-22.0","","-25.6","","73","","","","","","0","","16.1","","101.20","","","","","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 21:00","2009","02","25","21:00","-23.8","","-27.6","","71","","","","","","0","","24.1","","101.16","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 22:00","2009","02","25","22:00","-24.6","","-28.3","","71","","","","","","0","","24.1","","101.13","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-25 23:00","2009","02","25","23:00","-25.6","","-30.1","","66","","","","","","0","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 00:00","2009","02","26","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 01:00","2009","02","26","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 02:00","2009","02","26","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 03:00","2009","02","26","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 04:00","2009","02","26","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 05:00","2009","02","26","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 06:00","2009","02","26","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 07:00","2009","02","26","07:00","-28.2","","-33.1","","63","","","","","","0","","24.1","","101.09","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 08:00","2009","02","26","08:00","-28.5","","-33.6","","62","","","","6","","6","","24.1","","101.14","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 09:00","2009","02","26","09:00","-28.0","","-32.7","","64","","","","4","","7","","24.1","","101.22","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 10:00","2009","02","26","10:00","-28.7","","-33.5","","63","","","","5","","11","","24.1","","101.29","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 11:00","2009","02","26","11:00","-28.9","","-34.1","","61","","","","5","","11","","24.1","","101.36","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 12:00","2009","02","26","12:00","-29.2","","-34.1","","63","","","","5","","9","","24.1","","101.45","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 13:00","2009","02","26","13:00","-28.9","","-34.0","","61","","","","7","","7","","24.1","","101.57","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 14:00","2009","02","26","14:00","-28.1","","-32.8","","64","","","","3","","4","","24.1","","101.72","","","","-32","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 15:00","2009","02","26","15:00","-28.2","","-33.1","","63","","","","3","","6","","24.1","","101.84","","","","-34","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 16:00","2009","02","26","16:00","-27.8","","-32.8","","62","","","","4","","11","","24.1","","101.97","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 17:00","2009","02","26","17:00","-27.4","","-32.5","","62","","","","36","","9","","24.1","","102.12","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 18:00","2009","02","26","18:00","-29.0","","-34.0","","62","","","","31","","11","","24.1","","102.30","","","","-38","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 19:00","2009","02","26","19:00","-28.3","","-33.2","","63","","","","33","","13","","24.1","","102.44","","","","-39","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 20:00","2009","02","26","20:00","-27.7","","-32.5","","64","","","","36","","11","","24.1","","102.58","","","","-37","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 21:00","2009","02","26","21:00","-30.0","","-35.2","","60","","","","","","0","","24.1","","102.73","","","","","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 22:00","2009","02","26","22:00","-28.8","","-33.3","","65","","","","30","","6","","24.1","","102.86","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-26 23:00","2009","02","26","23:00","-30.1","","-35.3","","60","","","","30","","11","","24.1","","102.98","","","","-40","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 00:00","2009","02","27","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 01:00","2009","02","27","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 02:00","2009","02","27","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 03:00","2009","02","27","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 04:00","2009","02","27","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 05:00","2009","02","27","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 06:00","2009","02","27","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 07:00","2009","02","27","07:00","-20.2","","-24.9","","66","","","","32","","26","","9.7","","103.89","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 08:00","2009","02","27","08:00","-20.5","","-25.2","","66","","","","33","","22","","16.1","","103.98","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 09:00","2009","02","27","09:00","-20.9","","-25.7","","65","","","","32","","19","","16.1","","104.06","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 10:00","2009","02","27","10:00","-20.3","","-25.0","","66","","","","31","","19","","9.7","","104.09","","","","-31","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 11:00","2009","02","27","11:00","-20.5","","-25.0","","67","","","","30","","19","","4.8","","104.15","","","","-31","","Snow,Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 12:00","2009","02","27","12:00","-21.2","","-25.8","","66","","","","29","","19","","16.1","","104.20","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 13:00","2009","02","27","13:00","-22.4","","-27.0","","66","","","","28","","19","","16.1","","104.21","","","","-33","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 14:00","2009","02","27","14:00","-21.7","","-26.3","","66","","","","27","","19","","9.7","","104.22","","","","-32","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 15:00","2009","02","27","15:00","-21.0","","-25.3","","68","","","","26","","13","","12.9","","104.21","","","","-30","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 16:00","2009","02","27","16:00","-20.3","","-24.4","","70","","","","25","","13","","6.4","","104.19","","","","-29","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 17:00","2009","02","27","17:00","-20.7","","-25.0","","68","","","","24","","11","","9.7","","104.11","","","","-28","","Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 18:00","2009","02","27","18:00","-22.8","","-27.3","","67","","","","22","","13","","24.1","","104.03","","","","-32","","Mainly Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 19:00","2009","02","27","19:00","-24.4","","-29.0","","66","","","","22","","15","","24.1","","103.93","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 20:00","2009","02","27","20:00","-26.2","","-31.0","","64","","","","22","","13","","24.1","","103.82","","","","-36","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 21:00","2009","02","27","21:00","-26.5","","-31.5","","63","","","","20","","15","","24.1","","103.69","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 22:00","2009","02","27","22:00","-25.9","","-30.5","","65","","","","17","","11","","24.1","","103.56","","","","-35","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-27 23:00","2009","02","27","23:00","-25.6","","-30.1","","66","","","","16","","19","","24.1","","103.40","","","","-37","","Clear"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 00:00","2009","02","28","00:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 01:00","2009","02","28","01:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 02:00","2009","02","28","02:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 03:00","2009","02","28","03:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 04:00","2009","02","28","04:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 05:00","2009","02","28","05:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 06:00","2009","02","28","06:00"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 07:00","2009","02","28","07:00","-24.8","","-29.8","","63","","","","15","","26","","9.7","","101.81","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 08:00","2009","02","28","08:00","-24.6","","-29.5","","64","","","","14","","32","","9.7","","101.58","","","","-39","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 09:00","2009","02","28","09:00","-24.8","","-30.7","","58","","","","14","","28","","9.7","","101.47","","","","-38","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 10:00","2009","02","28","10:00","-22.6","","-27.7","","63","","","","14","","28","","9.7","","101.30","","","","-36","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 11:00","2009","02","28","11:00","-21.2","","-26.0","","65","","","","15","","32","","9.7","","101.16","","","","-34","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 12:00","2009","02","28","12:00","-19.3","","-24.6","","63","","","","16","","26","","9.7","","101.06","","","","-31","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 13:00","2009","02","28","13:00","-17.9","","-23.2","","63","","","","17","","32","","9.7","","100.99","","","","-30","","Blowing Snow"
"-133.03","69.43","TUKTOYAKTUK A","2203912","2009-02-28 14:00","2009","02","28","14:00","-17.1","","-20.6","","74","","","","16","","24","","6.4","","100.94","","","","-28","","Blowing Snow"
